200906221335,24.1,0
200906221340,24.1,0
200906221345,24.1,0
200906221350,24.1,0
200906221355,24,0
200906221400,24.3,0
200906221405,24.4,0
200906221410,24.7,0
200906221415,24.7,0
200906221420,24.7,0
200906221425,24.7,0
200906221430,24.8,0
200906221435,25.2,0
200906221440,25.2,0
200906221445,25.2,0
200906221450,25.2,0
200906221455,25.5,0
200906221500,25.5,0
200906221505,25.7,0
200906221510,25.7,0
200906221515,25.9,0
200906221520,26,0
200906221525,26,0
200906221530,26.2,0
200906221535,26.7,0
200906221540,26.1,0
200906221545,25.8,0
200906221550,25.9,0
200906221555,26,0
200906221600,26.2,0
200906221605,26.7,0
200906221610,27,0
200906221615,26.8,0
200906221620,26.9,0
200906221625,26.9,0
200906221630,27.3,0
200906221635,27.4,0
200906221640,26.7,0
200906221645,26.8,0
200906221650,26.8,0
200906221655,26.8,0
200906221700,26.9,0
200906221705,27.1,0
200906221710,27.3,0
200906221715,27.2,0
200906221720,27,0
200906221725,27.5,0
200906221730,27.1,0
200906221735,27.3,0
200906221740,27.4,0
200906221745,26.9,0
200906221750,26.6,0
200906221755,26.4,0
200906221800,26.8,0
200906221805,27.3,0
200906221810,27.2,0
200906221815,27.2,0
200906221820,27.1,0
200906221825,26.6,0
200906221830,26.1,0
200906221835,26.5,0
200906221840,27,0
200906221845,27.5,0
200906221850,27.5,0
200906221855,27.4,0
200906221900,27.3,0
200906221905,26.8,0
200906221910,26.8,0
200906221915,27,0
200906221920,27.3,0
200906221925,27.5,0
200906221930,26.9,0
200906221935,26.7,0
200906221940,26.9,0
200906221945,27.5,0
200906221950,27.1,0
200906221955,26.9,0
200906222000,26.7,0
200906222005,26.3,0
200906222010,26.1,0
200906222015,25.9,0
200906222020,25.4,0
200906222025,24.4,0
200906222030,23.1,0
200906222035,22.7,0
200906222040,22.6,0
200906222045,22.6,0
200906222050,22.4,.3
200906222055,22.1,0
200906222100,21.9,0
200906222105,22,0
200906222110,22.1,0
200906222115,22.4,0
200906222120,22.3,0
200906222125,22.3,0
200906222130,22.2,0
200906222135,22.2,0
200906222140,22.4,0
200906222145,22.7,0
200906222150,22.7,0
200906222155,23.1,0
200906222200,23.3,0
200906222205,23.5,0
200906222210,23.6,0
200906222215,23.3,0
200906222220,23.4,0
200906222225,23.4,0
200906222230,23.4,0
200906222235,23.2,0
200906222240,23.2,0
200906222245,23.4,0
200906222250,23.2,0
200906222255,23.1,0
200906222300,23,0
200906222305,23.3,0
200906222310,23.3,0
200906222315,23.6,0
200906222320,23.5,0
200906222325,23.3,0
200906222330,23.4,0
200906222335,23.3,0
200906222340,23.1,0
200906222345,23.2,0
200906222350,22.9,0
200906222355,22.8,0
200906230000,22.9,0
200906230005,23.1,0
200906230010,22.9,0
200906230015,22.7,0
200906230020,22.5,0
200906230025,22.5,0
200906230030,22.3,0
200906230035,22.3,0
200906230040,22.2,0
200906230045,21.9,0
200906230050,21.7,0
200906230055,21.6,0
200906230100,21.4,0
200906230105,21.3,0
200906230110,21.2,0
200906230115,21.3,0
200906230120,21.1,0
200906230125,21.2,0
200906230130,21.6,0
200906230135,21.5,0
200906230140,21.1,0
200906230145,21.2,0
200906230150,20.9,0
200906230155,20.6,0
200906230200,20.6,0
200906230205,20.4,0
200906230210,20.3,0
200906230215,20.3,0
200906230220,20.2,0
200906230225,20.1,0
200906230230,20.1,0
200906230235,20.2,0
200906230240,20.2,0
200906230245,20.2,0
200906230250,20.3,0
200906230255,20.3,0
200906230300,20.2,0
200906230305,20.2,0
200906230310,20.3,0
200906230315,20.3,0
200906230320,20.3,0
200906230325,20.2,0
200906230330,20.3,0
200906230335,20.5,0
200906230340,20.6,.5
200906230345,20.8,.4
200906230350,20.5,0
200906230355,20.3,0
200906230400,20.3,0
200906230405,20.2,0
200906230410,20.1,0
200906230415,20.2,0
200906230420,20.2,0
200906230425,20.2,0
200906230430,20.1,0
200906230435,20.2,0
200906230440,20.2,0
200906230445,20.2,0
200906230450,20.3,0
200906230455,20.2,0
200906230500,20.3,0
200906230505,20.3,0
200906230510,20.3,0
200906230515,20.2,0
200906230520,20.2,0
200906230525,20.2,0
200906230530,20.2,0
200906230535,20.2,0
200906230540,20.2,0
200906230545,20.1,0
200906230550,20.1,0
200906230555,20.1,0
200906230600,20.1,0
200906230605,20,0
200906230610,19.8,0
200906230615,19.7,0
200906230620,19.6,0
200906230625,19.5,0
200906230630,19.4,0
200906230635,19.3,0
200906230640,19.2,0
200906230645,19.1,0
200906230650,19,0
200906230655,18.9,0
200906230700,18.9,0
200906230705,18.7,0
200906230710,18.7,0
200906230715,18.6,0
200906230720,18.6,0
200906230725,18.6,0
200906230730,18.7,0
200906230735,18.5,0
200906230740,18.5,0
200906230745,18.3,0
200906230750,18.7,0
200906230755,18.4,0
200906230800,18.2,0
200906230805,18.1,0
200906230810,18,0
200906230815,18.1,0
200906230820,17.9,0
200906230825,17.7,0
200906230830,17.6,0
200906230835,17.5,0
200906230840,17.5,0
200906230845,17.5,0
200906230850,17.4,0
200906230855,17.3,0
200906230900,17.3,0
200906230905,17.2,0
200906230910,17.2,0
200906230915,17.2,0
200906230920,17.1,0
200906230925,16.9,0
200906230930,16.8,0
200906230935,16.6,0
200906230940,16.5,0
200906230945,16.4,0
200906230950,16.3,0
200906230955,16.4,0
200906231000,16.5,0
200906231005,16.3,0
200906231010,16.1,0
200906231015,16.1,0
200906231020,16,0
200906231025,15.8,0
200906231030,15.9,0
200906231035,15.9,0
200906231040,15.8,0
200906231045,15.8,0
200906231050,15.7,0
200906231055,15.6,0
200906231100,15.6,0
200906231105,15.8,0
200906231110,16,0
200906231115,16,0
200906231120,16.3,0
200906231125,16.5,0
200906231130,16.3,0
200906231135,16.7,0
200906231140,17,0
200906231145,16.9,0
200906231150,17.5,0
200906231155,17.4,0
200906231200,17.7,0
200906231205,18.1,0
200906231210,18.1,0
200906231215,18.4,0
200906231220,18.8,0
200906231225,19,0
200906231230,19.1,0
200906231235,19.3,0
200906231240,19.6,0
200906231245,19.5,0
200906231250,19.6,0
200906231255,20.1,0
200906231300,20.1,0
200906231305,20.4,0
200906231310,20.4,0
200906231315,20.8,0
200906231320,21.4,0
200906231325,21.5,0
200906231330,21.6,0
200906231335,22.1,0
200906231340,22,0
200906231345,22.2,0
200906231350,22.5,0
200906231355,22.6,0
200906231400,22.7,0
200906231405,23.1,0
200906231410,22.9,0
200906231415,23,0
200906231420,23.5,0
200906231425,23.4,0
200906231430,23.4,0
200906231435,23.7,0
200906231440,24,0
200906231445,23.8,0
200906231450,23.6,0
200906231455,23.9,0
200906231500,24,0
200906231505,24.2,0
200906231510,24.9,0
200906231515,24.3,0
200906231520,24.4,0
200906231525,24.7,0
200906231530,24.6,0
200906231535,24.6,0
200906231540,24.7,0
200906231545,25.1,0
200906231550,25.4,0
200906231555,25.5,0
200906231600,25.5,0
200906231605,25.3,0
200906231610,25.2,0
200906231615,25.6,0
200906231620,25.6,0
200906231625,25.6,0
200906231630,25.6,0
200906231635,25.6,0
200906231640,25.9,0
200906231645,26.1,0
200906231650,26.2,0
200906231655,26.3,0
200906231700,26.1,0
200906231705,25.9,0
200906231710,26.4,0
200906231715,26.5,0
200906231720,26.4,0
200906231725,25.9,0
200906231730,26.1,0
200906231735,26,0
200906231740,25.8,0
200906231745,26.2,0
200906231750,25.7,0
200906231755,25.8,0
200906231800,26.3,0
200906231805,26.8,0
200906231810,26.3,0
200906231815,26.4,0
200906231820,26.8,0
200906231825,26.7,0
200906231830,26.8,0
200906231835,27.1,0
200906231840,27.2,0
200906231845,27.3,0
200906231850,26.9,0
200906231855,26.9,0
200906231900,26.9,0
200906231905,26.9,0
200906231910,27.3,0
200906231915,26.8,0
200906231920,27.3,0
200906231925,27.3,0
200906231930,26.9,0
200906231935,27.4,0
200906231940,27.2,0
200906231945,27.3,0
200906231950,27.3,0
200906231955,27.2,0
200906232000,27,0
200906232005,27.2,0
200906232010,27.3,0
200906232015,27.2,0
200906232020,27,0
200906232025,27.2,0
200906232030,27,0
200906232035,27.2,0
200906232040,27.1,0
200906232045,27,0
200906232050,27,0
200906232055,27.2,0
200906232100,27.3,0
200906232105,27.2,0
200906232110,27.1,0
200906232115,27.4,0
200906232120,27.4,0
200906232125,27.3,0
200906232130,27.2,0
200906232135,26.7,0
200906232140,26.8,0
200906232145,27,0
200906232150,27,0
200906232155,26.6,0
200906232200,26.6,0
200906232205,26.6,0
200906232210,26.3,0
200906232215,26.3,0
200906232220,26.2,0
200906232225,25.8,0
200906232230,26.3,0
200906232235,26,0
200906232240,25.8,0
200906232245,25.9,0
200906232250,25.8,0
200906232255,25.4,0
200906232300,25.6,0
200906232305,25.4,0
200906232310,25.1,0
200906232315,24.9,0
200906232320,25,0
200906232325,24.6,0
200906232330,24.5,0
200906232335,24.4,0
200906232340,24.6,0
200906232345,24.1,0
200906232350,24.2,0
200906232355,24.2,0
200906240000,24,0
200906240005,23.8,0
200906240010,23.4,0
200906240015,23.3,0
200906240020,23.3,0
200906240025,23,0
200906240030,22.7,0
200906240035,22.4,0
200906240040,22.2,0
200906240045,21.9,0
200906240050,21.7,0
200906240055,21.6,0
200906240100,21.3,0
200906240105,21.1,0
200906240110,20.9,0
200906240115,20.7,0
200906240120,20.6,0
200906240125,20.5,0
200906240130,20.2,0
200906240135,20.1,0
200906240140,19.9,0
200906240145,19.7,0
200906240150,19.6,0
200906240155,19.5,0
200906240200,19.4,0
200906240205,19.3,0
200906240210,19.2,0
200906240215,19.1,0
200906240220,18.9,0
200906240225,18.8,0
200906240230,18.6,0
200906240235,18.5,0
200906240240,18.5,0
200906240245,18.6,0
200906240250,18.7,0
200906240255,18.5,0
200906240300,18.3,0
200906240305,18.2,0
200906240310,18.1,0
200906240315,17.9,0
200906240320,17.9,0
200906240325,17.8,0
200906240330,17.8,0
200906240335,17.8,0
200906240340,17.6,0
200906240345,17.5,0
200906240350,17.4,0
200906240355,17.4,0
200906240400,17.3,0
200906240405,17.2,0
200906240410,17.1,0
200906240415,17,0
200906240420,17,0
200906240425,16.9,0
200906240430,16.8,0
200906240435,16.8,0
200906240440,16.7,0
200906240445,16.6,0
200906240450,16.6,0
200906240455,16.7,0
200906240500,16.6,0
200906240505,16.5,0
200906240510,16.4,0
200906240515,16.3,0
200906240520,16.3,0
200906240525,16.2,0
200906240530,16.3,0
200906240535,16.2,0
200906240540,16.2,0
200906240545,16.2,0
200906240550,16.2,0
200906240555,16.1,0
200906240600,16,0
200906240605,16,0
200906240610,16,0
200906240615,15.9,0
200906240620,15.9,0
200906240625,15.8,0
200906240630,15.7,0
200906240635,15.6,0
200906240640,15.6,0
200906240645,15.6,0
200906240650,15.6,0
200906240655,15.5,0
200906240700,15.4,0
200906240705,15.3,0
200906240710,15.3,0
200906240715,15.3,0
200906240720,15.3,0
200906240725,15.2,0
200906240730,15.1,0
200906240735,15,0
200906240740,15,0
200906240745,14.9,0
200906240750,15,0
200906240755,14.9,0
200906240800,14.8,0
200906240805,14.7,0
200906240810,14.7,0
200906240815,14.6,0
200906240820,14.6,0
200906240825,14.5,0
200906240830,14.4,0
200906240835,14.4,0
200906240840,14.3,0
200906240845,14.2,0
200906240850,14.2,0
200906240855,14.2,0
200906240900,14.1,0
200906240905,14.1,0
200906240910,14.1,0
200906240915,14,0
200906240920,13.9,0
200906240925,13.8,0
200906240930,13.8,0
200906240935,13.8,0
200906240940,13.6,0
200906240945,13.6,0
200906240950,13.6,0
200906240955,13.5,0
200906241000,13.5,0
200906241005,13.4,0
200906241010,13.4,0
200906241015,13.3,0
200906241020,13.3,0
200906241025,13.2,0
200906241030,13.2,0
200906241035,13.1,0
200906241040,13.2,0
200906241045,13.2,0
200906241050,13.3,0
200906241055,13.3,0
200906241100,13.3,0
200906241105,13.5,0
200906241110,13.6,0
200906241115,13.7,0
200906241120,13.8,0
200906241125,14.2,0
200906241130,14.2,0
200906241135,14.5,0
200906241140,14.4,0
200906241145,14.8,0
200906241150,15.3,0
200906241155,15.6,0
200906241200,15.7,0
200906241205,15.9,0
200906241210,16.2,0
200906241215,16.5,0
200906241220,17.6,0
200906241225,17.6,0
200906241230,18,0
200906241235,18.5,0
200906241240,18.7,0
200906241245,19,0
200906241250,19.8,0
200906241255,20.1,0
200906241300,20.3,0
200906241305,20.6,0
200906241310,20.7,0
200906241315,20.7,0
200906241320,20.9,0
200906241325,21.1,0
200906241330,21.4,0
200906241335,21.5,0
200906241340,21.8,0
200906241345,22,0
200906241350,21.8,0
200906241355,22.2,0
200906241400,22.2,0
200906241405,22.3,0
200906241410,22.4,0
200906241415,22.7,0
200906241420,22.6,0
200906241425,22.8,0
200906241430,23.2,0
200906241435,23.2,0
200906241440,23.1,0
200906241445,23.4,0
200906241450,23.4,0
200906241455,23.7,0
200906241500,23.5,0
200906241505,23.7,0
200906241510,24,0
200906241515,23.7,0
200906241520,24.1,0
200906241525,23.9,0
200906241530,24.1,0
200906241535,24.2,0
200906241540,24.6,0
200906241545,24.7,0
200906241550,24.7,0
200906241555,24.6,0
200906241600,24.9,0
200906241605,24.9,0
200906241610,24.9,0
200906241615,25,0
200906241620,25.2,0
200906241625,24.9,0
200906241630,25.6,0
200906241635,25.3,0
200906241640,25.2,0
200906241645,25.4,0
200906241650,25.5,0
200906241655,25.7,0
200906241700,25.9,0
200906241705,25.8,0
200906241710,26,0
200906241715,26.1,0
200906241720,26.1,0
200906241725,26,0
200906241730,25.9,0
200906241735,26.1,0
200906241740,26.4,0
200906241745,26.1,0
200906241750,26.1,0
200906241755,26.2,0
200906241800,26,0
200906241805,26.2,0
200906241810,26.1,0
200906241815,26.4,0
200906241820,26.5,0
200906241825,26.6,0
200906241830,26.7,0
200906241835,26.8,0
200906241840,26.6,0
200906241845,26.8,0
200906241850,26.8,0
200906241855,27,0
200906241900,26.8,0
200906241905,26.9,0
200906241910,26.8,0
200906241915,27,0
200906241920,26.7,0
200906241925,26.8,0
200906241930,26.8,0
200906241935,27,0
200906241940,27,0
200906241945,26.9,0
200906241950,27,0
200906241955,26.8,0
200906242000,26.8,0
200906242005,26.9,0
200906242010,26.9,0
200906242015,27.1,0
200906242020,26.9,0
200906242025,26.8,0
200906242030,26.9,0
200906242035,26.8,0
200906242040,26.7,0
200906242045,26.8,0
200906242050,26.8,0
200906242055,26.5,0
200906242100,26.8,0
200906242105,26.3,0
200906242110,26.5,0
200906242115,26.5,0
200906242120,26.5,0
200906242125,26.8,0
200906242130,26.4,0
200906242135,26.2,0
200906242140,26.3,0
200906242145,26.2,0
200906242150,26,0
200906242155,26,0
200906242200,26.2,0
200906242205,25.9,0
200906242210,25.9,0
200906242215,25.7,0
200906242220,25.2,0
200906242225,25.5,0
200906242230,25.4,0
200906242235,25.5,0
200906242240,24.9,0
200906242245,25.1,0
200906242250,24.7,0
200906242255,24.8,0
200906242300,24.9,0
200906242305,24.3,0
200906242310,24.1,0
200906242315,24,0
200906242320,24.3,0
200906242325,24.2,0
200906242330,23.9,0
200906242335,24,0
200906242340,23.9,0
200906242345,23.8,0
200906242350,23.4,0
200906242355,22.9,0
200906250000,22.3,0
200906250005,21.9,0
200906250010,21.5,0
200906250015,21.2,0
200906250020,20.9,0
200906250025,20.6,0
200906250030,20.3,0
200906250035,20.1,0
200906250040,19.8,0
200906250045,19.6,0
200906250050,19.4,0
200906250055,19.1,0
200906250100,18.9,0
200906250105,18.8,0
200906250110,18.6,0
200906250115,18.3,0
200906250120,18.1,0
200906250125,17.9,0
200906250130,17.8,0
200906250135,17.7,0
200906250140,17.6,0
200906250145,17.5,0
200906250150,17.4,0
200906250155,17.2,0
200906250200,17.2,0
200906250205,17.1,0
200906250210,16.9,0
200906250215,16.6,0
200906250220,16.5,0
200906250225,16.6,0
200906250230,16.4,0
200906250235,16.3,0
200906250240,16.2,0
200906250245,16,0
200906250250,15.9,0
200906250255,15.9,0
200906250300,15.9,0
200906250305,15.9,0
200906250310,15.8,0
200906250315,15.7,0
200906250320,15.7,0
200906250325,15.6,0
200906250330,15.5,0
200906250335,15.4,0
200906250340,15.2,0
200906250345,15.2,0
200906250350,15.2,0
200906250355,15.1,0
200906250400,15,0
200906250405,14.9,0
200906250410,14.8,0
200906250415,14.7,0
200906250420,14.7,0
200906250425,14.6,0
200906250430,14.6,0
200906250435,14.5,0
200906250440,14.4,0
200906250445,14.3,0
200906250450,14.2,0
200906250455,14.2,0
200906250500,14.1,0
200906250505,14,0
200906250510,14,0
200906250515,13.9,0
200906250520,13.9,0
200906250525,13.7,0
200906250530,13.7,0
200906250535,13.7,0
200906250540,13.7,0
200906250545,13.6,0
200906250550,13.5,0
200906250555,13.5,0
200906250600,13.5,0
200906250605,13.4,0
200906250610,13.4,0
200906250615,13.4,0
200906250620,13.4,0
200906250625,13.4,0
200906250630,13.3,0
200906250635,13.3,0
200906250640,13.3,0
200906250645,13.3,0
200906250650,13.2,0
200906250655,13.2,0
200906250700,13.2,0
200906250705,13.1,0
200906250710,13,0
200906250715,13,0
200906250720,13.1,0
200906250725,13,0
200906250730,12.9,0
200906250735,12.8,0
200906250740,12.8,0
200906250745,12.8,0
200906250750,12.7,0
200906250755,12.7,0
200906250800,12.6,0
200906250805,12.6,0
200906250810,12.5,0
200906250815,12.5,0
200906250820,12.5,0
200906250825,12.5,0
200906250830,12.4,0
200906250835,12.4,0
200906250840,12.3,0
200906250845,12.3,0
200906250850,12.3,0
200906250855,12.2,0
200906250900,12.2,0
200906250905,12.2,0
200906250910,12.2,0
200906250915,12.1,0
200906250920,12.1,0
200906250925,12.1,0
200906250930,12.1,0
200906250935,12,0
200906250940,11.9,0
200906250945,12.1,0
200906250950,12,0
200906250955,11.9,0
200906251000,11.9,0
200906251005,11.9,0
200906251010,11.8,0
200906251015,11.8,0
200906251020,11.8,0
200906251025,11.8,0
200906251030,11.8,0
200906251035,11.8,0
200906251040,11.7,0
200906251045,11.8,0
200906251050,11.9,0
200906251055,12.1,0
200906251100,12.1,0
200906251105,12.2,0
200906251110,12.5,0
200906251115,12.6,0
200906251120,13,0
200906251125,13,0
200906251130,13.2,0
200906251135,13.6,0
200906251140,13.7,0
200906251145,13.9,0
200906251150,14.2,0
200906251155,14.7,0
200906251200,14.9,0
200906251205,15.2,0
200906251210,15.6,0
200906251215,15.8,0
200906251220,16.1,0
200906251225,16.5,0
200906251230,16.8,0
200906251235,17.1,0
200906251240,17.9,0
200906251245,18,0
200906251250,18.3,0
200906251255,18.4,0
200906251300,18.7,0
200906251305,18.9,0
200906251310,19,0
200906251315,19.1,0
200906251320,19.6,0
200906251325,19.7,0
200906251330,20.1,0
200906251335,20.3,0
200906251340,20.5,0
200906251345,20.8,0
200906251350,21.1,0
200906251355,21.4,0
200906251400,21.5,0
200906251405,21.9,0
200906251410,22.2,0
200906251415,22.2,0
200906251420,22.4,0
200906251425,22.6,0
200906251430,22.7,0
200906251435,22.8,0
200906251440,23.2,0
200906251445,23.3,0
200906251450,23.7,0
200906251455,23.9,0
200906251500,24.1,0
200906251505,24.4,0
200906251510,24.6,0
200906251515,24.6,0
200906251520,25,0
200906251525,25.2,0
200906251530,25.1,0
200906251535,25.1,0
200906251540,25.5,0
200906251545,25.3,0
200906251550,25.7,0
200906251555,25.9,0
200906251600,25.7,0
200906251605,26,0
200906251610,26.1,0
200906251615,27,0
200906251620,26.5,0
200906251625,26.3,0
200906251630,26.1,0
200906251635,26.2,0
200906251640,26.9,0
200906251645,27.1,0
200906251650,27.1,0
200906251655,26.9,0
200906251700,27.2,0
200906251705,27.3,0
200906251710,27.2,0
200906251715,27.5,0
200906251720,27.4,0
200906251725,27.2,0
200906251730,27.7,0
200906251735,27.4,0
200906251740,27.7,0
200906251745,27.9,0
200906251750,27.9,0
200906251755,27.5,0
200906251800,27.8,0
200906251805,28,0
200906251810,28.3,0
200906251815,28.3,0
200906251820,28,0
200906251825,28.3,0
200906251830,28.1,0
200906251835,27.8,0
200906251840,28.5,0
200906251845,28.6,0
200906251850,28.6,0
200906251855,28.4,0
200906251900,28.1,0
200906251905,28.7,0
200906251910,28.4,0
200906251915,28.5,0
200906251920,28.7,0
200906251925,28.5,0
200906251930,28.5,0
200906251935,28.5,0
200906251940,28.4,0
200906251945,28.5,0
200906251950,28.7,0
200906251955,28.4,0
200906252000,28.2,0
200906252005,28.4,0
200906252010,28.4,0
200906252015,28.5,0
200906252020,28.4,0
200906252025,28.3,0
200906252030,28.4,0
200906252035,28.2,0
200906252040,28.1,0
200906252045,28.2,0
200906252050,28.1,0
200906252055,27.8,0
200906252100,27.8,0
200906252105,28.3,0
200906252110,28.4,0
200906252115,28,0
200906252120,27.4,0
200906252125,28,0
200906252130,27.9,0
200906252135,27.9,0
200906252140,27.7,0
200906252145,27.5,0
200906252150,26.9,0
200906252155,26.8,0
200906252200,27,0
200906252205,26.7,0
200906252210,26.4,0
200906252215,26.3,0
200906252220,25.9,0
200906252225,25.3,0
200906252230,24.8,0
200906252235,24.4,0
200906252240,24,0
