200907312220,23.90,19.09
200907312225,24.12,19.18
200907312230,23.96,19.12
200907312235,23.93,19.18
200907312240,24.00,19.18
200907312245,23.90,19.21
200907312250,23.96,19.21
200907312255,23.93,19.18
200907312300,23.87,19.21
200907312305,23.90,19.28
200907312310,23.87,19.15
200907312315,23.84,19.18
200907312320,23.93,19.25
200907312325,23.90,19.28
200907312330,23.84,19.25
200907312335,23.96,19.28
200907312340,23.90,19.28
200907312345,23.78,19.25
200907312350,23.87,19.25
200907312355,23.84,19.18
200908010000,23.75,19.18
200908010005,23.78,19.12
200908010010,23.71,19.12
200908010015,23.81,19.21
200908010020,23.78,19.18
200908010025,23.75,19.12
200908010030,23.78,19.00
200908010035,23.71,18.96
200908010040,23.84,19.00
200908010045,23.75,18.90
200908010050,23.87,18.93
200908010055,23.75,18.93
200908010100,23.78,18.93
200908010105,23.78,18.87
200908010110,23.68,18.81
200908010115,23.68,18.84
200908010120,23.71,18.84
200908010125,23.65,18.71
200908010130,23.68,18.84
200908010135,23.71,18.84
200908010140,23.68,18.87
200908010145,23.68,18.84
200908010150,23.59,18.90
200908010155,23.62,18.87
200908010200,23.65,18.87
200908010205,23.56,18.93
200908010210,23.65,18.68
200908010215,23.56,18.71
200908010220,23.65,18.68
200908010225,23.56,18.62
200908010230,23.56,18.71
200908010235,23.53,18.56
200908010240,23.53,18.53
200908010245,23.53,18.56
200908010250,23.59,18.53
200908010255,23.53,18.50
200908010300,23.46,18.40
200908010305,23.53,18.43
200908010310,23.50,18.43
200908010315,23.59,18.43
200908010320,23.50,18.31
200908010325,23.46,18.31
200908010330,23.43,18.21
200908010335,23.37,18.15
200908010340,23.46,18.18
200908010345,23.40,18.21
200908010350,23.37,18.09
200908010355,23.31,18.21
200908010400,23.28,18.25
200908010405,23.28,18.12
200908010410,23.31,18.15
200908010415,23.31,18.09
200908010420,23.34,18.06
200908010425,23.31,18.09
200908010430,23.37,18.15
200908010435,23.25,18.15
200908010440,23.25,18.03
200908010445,23.18,17.96
200908010450,23.28,18.00
200908010455,23.28,18.06
200908010500,23.28,18.06
200908010505,23.25,17.93
200908010510,23.12,17.93
200908010515,23.21,17.90
200908010520,23.25,17.90
200908010525,23.25,17.78
200908010530,23.21,17.96
200908010535,23.18,17.75
200908010540,23.15,17.81
200908010545,23.18,17.81
200908010550,23.09,17.71
200908010555,23.06,17.84
200908010600,23.06,17.87
200908010605,23.09,17.75
200908010610,23.06,17.75
200908010615,23.12,17.84
200908010620,23.09,17.68
200908010625,23.09,17.68
200908010630,23.06,17.56
200908010635,23.09,17.62
200908010640,23.03,17.62
200908010645,22.96,17.62
200908010650,23.00,17.59
200908010655,23.09,17.71
200908010700,23.03,17.65
200908010705,23.09,17.62
200908010710,23.00,17.62
200908010715,22.87,17.50
200908010720,23.00,17.68
200908010725,22.96,17.65
200908010730,22.87,17.68
200908010735,22.93,17.81
200908010740,22.87,17.65
200908010745,22.90,17.78
200908010750,22.93,17.71
200908010755,23.00,17.84
200908010800,22.93,17.90
200908010805,22.84,17.75
200908010810,22.90,17.81
200908010815,22.87,17.87
200908010820,22.75,18.12
200908010825,22.87,18.09
200908010830,22.93,18.25
200908010835,22.87,18.28
200908010840,22.81,18.34
200908010845,22.84,18.56
200908010850,22.75,18.75
200908010855,22.87,18.71
200908010900,22.75,18.59
200908010905,22.81,18.65
200908010910,22.78,18.68
200908010915,22.78,18.87
200908010920,22.75,18.90
200908010925,22.78,18.96
200908010930,22.71,19.25
200908010935,22.87,19.43
200908010940,22.84,19.59
200908010945,22.71,19.78
200908010950,22.81,19.93
200908010955,22.78,20.03
200908011000,22.75,20.21
200908011005,22.78,20.65
200908011010,22.78,20.90
200908011015,22.75,20.68
200908011020,22.87,20.21
200908011025,22.78,20.40
200908011030,22.84,20.59
200908011035,22.78,20.68
200908011040,22.78,20.87
200908011045,22.78,20.71
200908011050,22.90,20.62
200908011055,22.78,20.59
200908011100,22.78,20.65
200908011105,22.78,20.90
200908011110,22.81,20.78
200908011115,22.78,20.87
200908011120,22.81,21.09
200908011125,22.90,21.68
200908011130,22.84,21.68
200908011135,22.87,21.53
200908011140,22.87,21.43
200908011145,22.93,21.62
200908011150,22.81,22.28
200908011155,22.90,22.53
200908011200,22.93,22.87
200908011205,22.87,22.50
200908011210,22.87,22.28
200908011215,22.90,22.09
200908011220,22.84,22.09
200908011225,22.96,22.46
200908011230,23.03,22.37
200908011235,23.00,22.34
200908011240,22.93,22.28
200908011245,23.00,22.59
200908011250,23.00,22.96
200908011255,22.93,22.90
200908011300,23.00,23.31
200908011305,23.09,23.78
200908011310,23.15,23.84
200908011315,23.12,23.96
200908011320,23.12,24.15
200908011325,23.12,24.34
200908011330,23.18,24.93
200908011335,23.25,25.18
200908011340,23.28,25.03
200908011345,23.21,25.34
200908011350,23.37,24.68
200908011355,23.28,24.31
200908011400,23.34,24.59
200908011405,23.37,24.93
200908011410,23.40,25.31
200908011415,23.43,25.09
200908011420,23.46,24.53
200908011425,23.46,25.15
200908011430,23.46,25.68
200908011435,23.50,25.71
200908011440,23.71,25.59
200908011445,23.68,25.40
200908011450,23.62,25.37
200908011455,23.68,24.93
200908011500,23.62,24.50
200908011505,23.78,24.56
200908011510,23.68,24.62
200908011515,23.84,24.43
200908011520,23.81,24.40
200908011525,23.71,24.43
200908011530,23.84,24.31
200908011535,23.93,24.28
200908011540,23.96,24.68
200908011545,23.93,25.06
200908011550,24.00,25.06
200908011555,24.00,25.09
200908011600,24.00,24.84
200908011605,24.09,25.12
200908011610,24.15,25.09
200908011615,24.15,24.68
200908011620,24.18,24.56
200908011625,24.25,24.53
200908011630,24.25,24.81
200908011635,24.40,24.71
200908011640,24.37,24.90
200908011645,24.31,24.84
200908011650,24.25,24.81
200908011655,24.28,24.65
200908011700,24.37,24.43
200908011705,24.37,24.46
200908011710,24.53,24.37
200908011715,24.43,24.25
200908011720,24.62,24.34
200908011725,24.53,24.06
200908011730,24.56,24.00
200908011735,24.59,23.93
200908011740,24.68,23.65
200908011745,24.56,23.71
200908011750,24.71,23.65
200908011755,24.78,23.65
200908011800,24.71,23.56
200908011805,24.78,23.56
200908011810,24.75,23.46
200908011815,24.81,23.43
200908011820,24.75,23.46
200908011825,24.81,23.56
200908011830,24.81,23.40
200908011835,24.84,23.31
200908011840,24.87,23.34
200908011845,24.81,23.12
200908011850,24.87,23.18
200908011855,25.00,23.06
200908011900,24.93,22.90
200908011905,25.03,22.90
200908011910,24.93,22.78
200908011915,24.96,22.78
200908011920,24.93,22.65
200908011925,25.00,22.59
200908011930,24.90,22.50
200908011935,25.00,22.34
200908011940,24.96,22.34
200908011945,25.06,22.21
200908011950,25.09,22.25
200908011955,25.00,22.28
200908012000,24.96,22.25
200908012005,24.93,22.15
200908012010,25.09,22.06
200908012015,24.96,21.90
200908012020,25.06,21.93
200908012025,25.03,21.84
200908012030,25.00,21.93
200908012035,24.96,21.90
200908012040,25.06,21.75
200908012045,25.09,21.84
200908012050,24.96,21.59
200908012055,25.00,21.62
200908012100,25.03,21.50
200908012105,25.00,21.46
200908012110,25.09,21.46
200908012115,25.03,21.40
200908012120,25.03,21.37
200908012125,24.93,21.31
200908012130,24.96,21.25
200908012135,25.06,21.21
200908012140,25.06,21.15
200908012145,24.96,21.18
200908012150,25.00,21.06
200908012155,25.03,20.96
200908012200,25.00,20.96
200908012205,25.06,20.87
200908012210,24.96,20.90
200908012215,25.00,20.68
200908012220,25.00,20.78
200908012225,24.96,20.68
200908012230,24.87,20.65
200908012235,24.93,20.53
200908012240,25.03,20.50
200908012245,24.93,20.53
200908012250,24.87,20.46
200908012255,24.93,20.46
200908012300,25.03,20.43
200908012305,25.00,20.59
200908012310,24.96,20.43
200908012315,24.93,20.56
200908012320,24.90,20.46
200908012325,25.00,20.50
200908012330,24.96,20.31
200908012335,24.87,20.46
200908012340,24.87,20.37
200908012345,24.87,20.31
200908012350,24.90,20.34
200908012355,24.81,20.31
200908020000,24.87,20.21
200908020005,24.78,20.03
200908020010,24.68,20.03
200908020015,24.87,20.09
200908020020,24.78,20.03
200908020025,24.81,20.03
200908020030,24.81,20.03
200908020035,24.87,20.06
200908020040,24.87,19.84
200908020045,24.75,19.90
200908020050,24.75,19.84
200908020055,24.75,19.90
200908020100,24.71,19.84
200908020105,24.78,19.81
200908020110,24.71,19.81
200908020115,24.71,19.96
200908020120,24.81,19.96
200908020125,24.75,19.84
200908020130,24.65,19.87
200908020135,24.71,19.81
200908020140,24.78,19.90
200908020145,24.59,19.90
200908020150,24.56,19.78
200908020155,24.62,19.81
200908020200,24.62,19.81
200908020205,24.71,19.87
200908020210,24.59,19.68
200908020215,24.56,19.68
200908020220,24.59,19.75
200908020225,24.65,19.71
200908020230,24.62,19.65
200908020235,24.62,19.59
200908020240,24.53,19.37
200908020245,24.59,19.31
200908020250,24.62,19.28
200908020255,24.56,19.03
200908020300,24.53,19.03
200908020305,24.56,18.93
200908020310,24.43,18.84
200908020315,24.50,18.87
200908020320,24.43,18.81
200908020325,24.50,18.96
200908020330,24.46,18.93
200908020335,24.40,18.87
200908020340,24.34,18.93
200908020345,24.34,18.93
200908020350,24.43,18.96
200908020355,24.37,18.96
200908020400,24.37,18.93
200908020405,24.34,18.93
200908020410,24.37,18.87
200908020415,24.31,18.81
200908020420,24.43,18.84
200908020425,24.34,18.87
200908020430,24.31,18.90
200908020435,24.21,18.87
200908020440,24.25,18.78
200908020445,24.25,18.90
200908020450,24.25,18.81
200908020455,24.21,18.84
200908020500,24.21,18.81
200908020505,24.18,18.84
200908020510,24.28,18.81
200908020515,24.18,18.68
200908020520,24.25,18.78
200908020525,24.15,18.75
200908020530,24.18,18.71
200908020535,24.12,18.81
200908020540,24.21,18.75
200908020545,24.15,18.75
200908020550,24.15,18.75
200908020555,24.15,18.68
200908020600,24.09,18.78
200908020605,24.12,18.50
200908020610,24.06,18.46
200908020615,24.03,18.43
200908020620,24.12,18.43
200908020625,24.00,18.37
200908020630,24.06,18.31
200908020635,24.06,18.34
200908020640,24.00,18.31
200908020645,24.06,18.15
200908020650,24.12,18.18
200908020655,24.00,18.21
200908020700,23.96,18.25
200908020705,23.96,18.28
200908020710,24.00,18.18
200908020715,23.93,18.31
200908020720,23.90,18.25
200908020725,24.03,18.37
200908020730,23.75,18.21
200908020735,23.84,18.28
200908020740,23.90,18.31
200908020745,23.93,18.21
200908020750,23.90,18.12
200908020755,23.87,18.31
200908020800,23.90,18.18
200908020805,23.84,18.21
200908020810,23.78,18.18
200908020815,23.90,18.18
200908020820,23.81,18.15
200908020825,23.84,18.12
200908020830,23.84,18.25
200908020835,23.75,18.12
200908020840,23.87,18.09
200908020845,23.75,18.31
200908020850,23.81,18.25
200908020855,23.75,18.34
200908020900,23.71,18.34
200908020905,23.75,18.40
200908020910,23.84,18.40
200908020915,23.87,18.46
200908020920,23.71,18.40
200908020925,23.65,18.28
200908020930,23.59,18.25
200908020935,23.65,18.21
200908020940,23.71,18.25
200908020945,23.75,18.25
200908020950,23.62,18.18
200908020955,23.68,18.21
200908021000,23.65,18.25
200908021005,23.59,18.28
200908021010,23.59,18.34
200908021015,23.62,18.34
200908021020,23.68,18.43
200908021025,23.65,18.50
200908021030,23.81,18.50
200908021035,23.68,18.65
200908021040,23.56,18.65
200908021045,23.62,18.87
200908021050,23.56,18.90
200908021055,23.56,19.00
200908021100,23.65,19.03
200908021105,23.56,19.03
200908021110,23.68,19.03
200908021115,23.56,19.00
200908021120,23.53,19.15
200908021125,23.59,19.12
200908021130,23.56,19.21
200908021135,23.59,19.40
200908021140,23.50,19.25
200908021145,23.59,19.40
200908021150,23.53,19.46
200908021155,23.59,19.65
200908021200,23.59,19.71
200908021205,23.62,19.93
200908021210,23.62,19.93
200908021215,23.56,19.96
200908021220,23.59,20.00
200908021225,23.56,19.93
200908021230,23.65,19.93
200908021235,23.65,19.84
200908021240,23.62,19.84
200908021245,23.59,19.90
200908021250,23.78,20.06
200908021255,23.62,20.18
200908021300,23.59,20.25
200908021305,23.65,20.53
200908021310,23.62,20.62
200908021315,23.68,20.71
200908021320,23.59,20.59
200908021325,23.65,20.53
200908021330,23.65,20.31
200908021335,23.68,20.28
200908021340,23.65,19.93
200908021345,23.62,19.62
200908021350,23.68,19.43
200908021355,23.62,19.78
200908021400,23.71,19.93
200908021405,23.75,19.84
200908021410,23.68,20.09
200908021415,23.75,20.15
200908021420,23.65,20.09
200908021425,23.71,20.50
200908021430,23.78,20.78
200908021435,23.71,20.81
200908021440,23.71,20.84
200908021445,23.71,21.09
200908021450,23.84,21.43
200908021455,23.81,21.18
200908021500,23.71,21.03
200908021505,23.75,20.90
200908021510,23.71,20.96
200908021515,23.71,21.03
200908021520,23.75,21.50
200908021525,23.78,21.71
200908021530,23.84,21.50
200908021535,23.81,21.46
200908021540,23.84,21.43
200908021545,23.84,20.93
200908021550,23.96,21.09
200908021555,23.81,21.06
200908021600,23.87,21.25
200908021605,23.87,21.34
200908021610,23.96,21.40
200908021615,23.90,21.46
200908021620,24.03,21.65
200908021625,24.03,21.81
200908021630,24.06,21.75
200908021635,23.93,22.03
200908021640,23.96,21.90
200908021645,24.03,22.00
200908021650,24.03,22.00
200908021655,24.18,21.87
200908021700,24.03,21.84
200908021705,24.25,21.84
200908021710,24.21,21.96
200908021715,24.09,21.96
200908021720,24.09,21.87
200908021725,24.15,21.93
200908021730,24.12,21.81
200908021735,24.12,21.93
200908021740,24.12,22.00
200908021745,24.21,22.06
200908021750,24.12,21.93
200908021755,24.09,21.84
200908021800,24.18,21.71
200908021805,24.31,21.78
200908021810,24.21,21.62
200908021815,24.28,21.53
200908021820,24.28,21.65
200908021825,24.28,21.50
200908021830,24.28,21.46
200908021835,24.25,21.53
200908021840,24.28,21.50
200908021845,24.25,21.34
200908021850,24.34,21.25
200908021855,24.28,21.28
200908021900,24.31,21.21
200908021905,24.28,21.12
200908021910,24.28,21.12
200908021915,24.37,21.03
200908021920,24.21,21.00
200908021925,24.37,21.00
200908021930,24.28,20.87
200908021935,24.37,20.78
200908021940,24.31,20.68
200908021945,24.25,20.62
200908021950,24.25,20.53
200908021955,24.28,20.31
200908022000,24.31,20.21
200908022005,24.28,20.09
200908022010,24.21,20.09
200908022015,24.21,20.03
200908022020,24.28,19.93
200908022025,24.28,19.81
200908022030,24.25,19.78
200908022035,24.28,19.71
200908022040,24.25,19.53
200908022045,24.25,19.65
200908022050,24.34,19.68
200908022055,24.25,19.56
200908022100,24.28,19.50
200908022105,24.25,19.40
200908022110,24.21,19.31
200908022115,24.15,19.25
200908022120,24.21,19.21
200908022125,24.18,19.21
200908022130,24.18,19.12
200908022135,24.28,19.06
200908022140,24.28,19.12
200908022145,24.09,19.03
200908022150,24.15,18.96
200908022155,24.15,19.06
200908022200,24.12,19.06
200908022205,24.12,18.93
200908022210,24.12,18.87
200908022215,24.12,18.87
200908022220,24.21,18.93
200908022225,24.06,18.87
200908022230,24.03,18.84
200908022235,24.12,18.81
200908022240,24.03,18.81
200908022245,24.09,18.90
200908022250,24.06,18.81
200908022255,24.06,18.75
200908022300,23.96,18.68
200908022305,23.93,18.56
200908022310,23.93,18.50
200908022315,24.03,18.56
200908022320,23.96,18.37
200908022325,23.93,18.40
200908022330,23.93,18.28
200908022335,24.00,18.37
200908022340,23.90,18.28
200908022345,23.93,18.28
200908022350,23.81,18.18
200908022355,23.81,18.15
200908030000,23.81,18.18
200908030005,23.90,18.06
200908030010,23.84,18.09
200908030015,23.84,18.00
200908030020,23.81,18.03
200908030025,23.81,17.93
200908030030,23.75,17.84
200908030035,23.68,17.93
200908030040,23.71,17.84
200908030045,23.68,17.71
200908030050,23.68,17.75
200908030055,23.65,17.62
200908030100,23.68,17.62
200908030105,23.65,17.59
200908030110,23.75,17.65
200908030115,23.81,17.59
200908030120,23.50,17.59
200908030125,23.56,17.53
200908030130,23.62,17.46
200908030135,23.62,17.46
200908030140,23.46,17.56
200908030145,23.50,17.37
200908030150,23.46,17.40
200908030155,23.53,17.37
200908030200,23.53,17.34
200908030205,23.46,17.28
200908030210,23.46,17.18
200908030215,23.43,17.18
200908030220,23.40,17.12
200908030225,23.43,17.12
200908030230,23.34,17.09
200908030235,23.34,17.12
200908030240,23.31,17.00
200908030245,23.37,16.90
200908030250,23.37,16.96
200908030255,23.28,16.93
200908030300,23.31,16.75
200908030305,23.37,16.78
200908030310,23.31,16.71
200908030315,23.28,16.71
200908030320,23.34,16.78
200908030325,23.15,16.78
200908030330,23.31,16.78
200908030335,23.18,16.68
200908030340,23.21,16.81
200908030345,23.15,16.68
200908030350,23.21,16.65
200908030355,23.09,16.65
200908030400,23.18,16.65
200908030405,23.15,16.53
200908030410,23.00,16.50
200908030415,23.09,16.53
200908030420,23.09,16.50
200908030425,22.93,16.56
200908030430,23.09,16.46
200908030435,23.09,16.37
200908030440,23.03,16.37
200908030445,23.00,16.15
200908030450,23.00,16.21
200908030455,22.93,16.21
200908030500,23.00,16.15
200908030505,22.93,16.09
200908030510,22.90,16.03
200908030515,22.90,15.96
200908030520,22.93,15.93
200908030525,22.87,15.87
200908030530,22.84,15.75
200908030535,22.84,15.78
200908030540,22.71,15.78
200908030545,22.78,15.68
200908030550,22.68,15.78
200908030555,22.71,15.71
200908030600,22.78,15.62
200908030605,22.68,15.62
200908030610,22.71,15.62
200908030615,22.59,15.59
200908030620,22.62,15.62
200908030625,22.53,15.53
200908030630,22.65,15.56
200908030635,22.59,15.46
200908030640,22.56,15.50
200908030645,22.56,15.40
200908030650,22.50,15.37
200908030655,22.43,15.37
200908030700,22.40,15.34
200908030705,22.50,15.37
200908030710,22.50,15.46
200908030715,22.43,15.37
200908030720,22.31,15.53
200908030725,22.37,15.59
200908030730,22.37,15.56
200908030735,22.31,15.68
200908030740,22.34,15.81
200908030745,22.28,15.96
200908030750,22.37,15.93
200908030755,22.28,16.12
200908030800,22.28,16.06
200908030805,22.18,16.18
200908030810,22.28,16.31
200908030815,22.21,16.46
200908030820,22.18,16.59
200908030825,22.15,16.78
200908030830,22.25,16.78
200908030835,22.18,16.93
200908030840,22.15,17.12
200908030845,22.15,17.12
200908030850,22.18,17.25
200908030855,22.18,17.34
200908030900,22.03,17.46
200908030905,22.18,17.53
200908030910,22.12,17.59
200908030915,22.12,17.71
200908030920,22.09,18.00
200908030925,22.12,18.09
200908030930,22.03,18.21
200908030935,22.03,18.50
200908030940,22.03,18.31
200908030945,21.93,18.28
200908030950,21.96,18.53
200908030955,22.00,18.50
200908031000,22.00,18.75
200908031005,22.00,19.06
200908031010,21.96,19.37
200908031015,22.00,19.53
200908031020,22.00,19.28
200908031025,21.96,19.25
200908031030,22.00,19.31
200908031035,21.93,19.25
