200902100216,1,11
200902100216,1,11
200902100216,1,11
200902100216,1,11
200902100216,1,11
200902100221,1,11
200902100221,1,11
200902100221,1,11
200902100221,1,11
200902100221,1,11
200902100221,1,11
200902100221,1,11
200902100221,1,11
200902100221,1,11
200902100226,1,11
200902100226,1,11
200902100226,1,11
200902100226,1,11
200902100226,1,11
200902100226,1,11
200902100226,1,11
200902100226,1,11
200902100226,1,11
200902100231,1,11
200902100231,1,11
200902100231,1,11
200902100231,1,11
200902100231,1,11
200902100231,1,11
200902100231,1,11
200902100231,1,11
200902100231,1,11
200902100236,1,11
200902100236,1,11
200902100236,1,11
200902100236,1,11
200902100236,1,11
200902100236,1,11
200902100236,1,11
200902100236,1,11
200902100236,1,11
200902100241,1,11
200902100241,1,11
200902100241,1,11
200902100241,1,11
200902100241,1,11
200902100241,1,11
200902100241,1,11
200902100241,1,11
200902100241,1,11
200902100246,1,11
200902100246,1,11
200902100246,1,11
200902100246,1,11
200902100246,1,11
200902100246,1,11
200902100246,1,11
200902100246,1,11
200902100246,1,11
200902100250,1,11
200902100250,1,11
200902100250,1,11
200902100250,1,11
200902100250,1,11
200902100250,1,11
200902100250,1,11
200902100250,1,11
200902100250,1,11
200902100255,1,11
200902100255,1,11
200902100255,1,11
200902100255,1,11
200902100255,1,11
200902100255,1,11
200902100255,1,11
200902100255,1,11
200902100255,1,11
200902100300,1,11
200902100300,1,11
200902100300,1,11
200902100300,1,11
200902100300,1,11
200902100300,1,11
200902100300,1,11
200902100300,1,11
200902100300,1,11
200902100305,1,11
200902100305,1,11
200902100305,1,11
200902100305,1,11
200902100305,1,11
200902100305,1,11
200902100305,1,11
200902100305,1,11
200902100305,1,11
200902100310,1,11
200902100310,1,11
200902100310,1,11
200902100310,1,11
200902100310,1,11
200902100310,1,11
200902100310,1,11
200902100310,1,11
200902100310,1,11
200902100315,1,11
200902100315,1,11
200902100315,1,11
200902100315,1,11
200902100315,1,11
200902100315,1,11
200902100315,1,11
200902100315,1,11
200902100315,1,11
200902100320,1,11
200902100320,1,11
200902100320,1,11
200902100320,1,11
200902100320,1,11
200902100320,1,11
200902100320,1,11
200902100320,1,11
200902100320,1,11
200902100325,1,11
200902100325,1,11
200902100325,1,11
200902100325,1,11
200902100325,1,11
200902100325,1,11
200902100325,1,11
200902100325,1,11
200902100325,1,11
200902100330,1,11
200902100330,1,11
200902100330,1,11
200902100330,1,11
200902100330,1,11
200902100330,1,11
200902100330,1,11
200902100330,1,11
200902100330,1,11
200902100335,1,11
200902100335,1,11
200902100335,1,11
200902100335,1,11
200902100335,1,11
200902100335,1,11
200902100335,1,11
200902100335,1,11
200902100335,1,11
200902100340,1,11
200902100340,1,11
200902100340,1,11
200902100340,1,11
200902100340,1,11
200902100340,1,11
200902100340,1,11
200902100340,1,11
200902100340,1,11
200902100345,1,11
200902100345,1,11
200902100345,1,11
200902100345,1,11
200902100345,1,11
200902100345,1,11
200902100345,1,11
200902100345,1,11
200902100345,1,11
200902100350,1,11
200902100350,1,11
200902100350,1,11
200902100350,1,11
200902100350,1,11
200902100350,1,11
200902100350,1,11
200902100350,1,11
200902100350,1,11
200902100354,1,11
200902100354,1,11
200902100354,1,11
200902100354,1,11
200902100354,1,11
200902100354,1,11
200902100354,1,11
200902100354,1,11
200902100354,1,11
200902100359,1,11
200902100359,1,11
200902100359,1,11
200902100359,1,11
200902100359,1,11
200902100359,1,11
200902100359,1,11
200902100359,1,11
200902100359,1,11
200902100404,1,11
200902100404,1,11
200902100404,1,11
200902100404,1,11
200902100404,1,11
200902100404,1,11
200902100404,1,11
200902100404,1,11
200902100404,1,11
200902100409,1,11
200902100409,1,11
200902100409,1,11
200902100409,1,11
200902100409,1,11
200902100409,1,11
200902100409,1,11
200902100409,1,11
200902100409,1,11
200902100414,1,11
200902100414,1,11
200902100414,1,11
200902100414,1,11
200902100414,1,11
200902100414,1,11
200902100414,1,11
200902100414,1,11
200902100414,1,11
200902100419,1,11
200902100419,1,11
200902100419,1,11
200902100419,1,11
200902100419,1,11
200902100419,1,11
200902100419,1,11
200902100419,1,11
200902100419,1,11
200902100424,1,11
200902100424,1,11
200902100424,1,11
200902100424,1,11
200902100424,1,11
200902100424,1,11
200902100424,1,11
200902100424,1,11
200902100424,1,11
200902100429,1,11
200902100429,1,11
200902100429,1,11
200902100429,1,11
200902100429,1,11
200902100429,1,11
200902100429,1,11
200902100429,1,11
200902100429,1,11
200902100434,1,11
200902100434,1,11
200902100434,1,11
200902100434,1,11
200902100434,1,11
200902100434,1,11
200902100434,1,11
200902100434,1,11
200902100434,1,11
200902100439,1,11
200902100439,1,11
200902100439,1,11
200902100439,1,11
200902100439,1,11
200902100439,1,11
200902100439,1,11
200902100439,1,11
200902100439,1,11
200902100444,1,11
200902100444,1,11
200902100444,1,11
200902100444,1,11
200902100444,1,11
200902100444,1,11
200902100444,1,11
200902100444,1,11
200902100444,1,11
200902100449,1,11
200902100449,1,11
200902100449,1,11
200902100449,1,11
200902100449,1,11
200902100449,1,11
200902100449,1,11
200902100449,1,11
200902100449,1,11
200902100454,1,11
200902100454,1,11
200902100454,1,11
200902100454,1,11
200902100454,1,11
200902100454,1,11
200902100454,1,11
200902100454,1,11
200902100454,1,11
200902100458,1,11
200902100458,1,11
200902100458,1,11
200902100458,1,11
200902100458,1,11
200902100458,1,11
200902100458,1,11
200902100458,1,11
200902100458,1,11
200902100503,1,11
200902100503,1,11
200902100503,1,11
200902100503,1,11
200902100503,1,11
200902100503,1,11
200902100503,1,11
200902100503,1,11
200902100503,1,11
200902100508,1,11
200902100508,1,11
200902100508,1,11
200902100508,1,11
200902100508,1,11
200902100508,1,11
200902100508,1,11
200902100508,1,11
200902100508,1,11
200902100513,1,11
200902100513,1,11
200902100513,1,11
200902100513,1,11
200902100513,1,11
200902100513,1,11
200902100513,1,11
200902100513,1,11
200902100513,1,11
200902100519,1,11
200902100519,1,11
200902100519,1,11
200902100519,1,11
200902100519,1,11
200902100519,1,11
200902100519,1,11
200902100519,1,11
200902100519,1,11
200902100524,1,11
200902100524,1,11
200902100524,1,11
200902100524,1,11
200902100524,1,11
200902100524,1,11
200902100524,1,11
200902100524,1,11
200902100524,1,11
200902100529,1,11
200902100529,1,11
200902100529,1,11
200902100529,1,11
200902100529,1,11
200902100529,1,11
200902100529,1,11
200902100529,1,11
200902100529,1,11
200902100534,1,11
200902100534,1,11
200902100534,1,11
200902100534,1,11
200902100534,1,11
200902100534,1,11
200902100534,1,11
200902100534,1,11
200902100534,1,11
200902100539,1,11
200902100539,1,11
200902100539,1,11
200902100539,1,11
200902100539,1,11
200902100539,1,11
200902100539,1,11
200902100539,1,11
200902100539,1,11
200902100544,1,11
200902100544,1,11
200902100544,1,11
200902100544,1,11
200902100544,1,11
200902100544,1,11
200902100544,1,11
200902100544,1,11
200902100544,1,11
200902100549,1,11
200902100549,1,11
200902100549,1,11
200902100549,1,11
200902100549,1,11
200902100549,1,11
200902100549,1,11
200902100549,1,11
200902100549,1,11
200902100554,1,11
200902100554,1,11
200902100554,1,11
200902100554,1,11
200902100554,1,11
200902100554,1,11
200902100554,1,11
200902100554,1,11
200902100554,1,11
200902100558,1,11
200902100558,1,11
200902100558,1,11
200902100558,1,11
200902100558,1,11
200902100558,1,11
200902100558,1,11
200902100558,1,11
200902100558,1,11
200902100603,1,11
200902100603,1,11
200902100603,1,11
200902100603,1,11
200902100603,1,11
200902100603,1,11
200902100603,1,11
200902100603,1,11
200902100603,1,11
200902100608,1,11
200902100608,1,11
200902100608,1,11
200902100608,1,11
200902100608,1,11
200902100608,1,11
200902100608,1,11
200902100608,1,11
200902100608,1,11
200902100613,1,11
200902100613,1,11
200902100613,1,11
200902100613,1,11
200902100613,1,11
200902100613,1,11
200902100613,1,11
200902100613,1,11
200902100613,1,11
200902100618,1,11
200902100618,1,11
200902100618,1,11
200902100618,1,11
200902100618,1,11
200902100618,1,11
200902100618,1,11
200902100618,1,11
200902100618,1,11
200902100623,1,11
200902100623,1,11
200902100623,1,11
200902100623,1,11
200902100623,1,11
200902100623,1,11
200902100623,1,11
200902100623,1,11
200902100623,1,11
200902100628,1,11
200902100628,1,11
200902100628,1,11
200902100628,1,11
200902100628,1,11
200902100628,1,11
200902100628,1,11
200902100628,1,11
200902100628,1,11
200902100633,1,11
200902100633,1,11
200902100633,1,11
200902100633,1,11
200902100633,1,11
200902100633,1,11
200902100633,1,11
200902100633,1,11
200902100633,1,11
200902100638,1,11
200902100638,1,11
200902100638,1,11
200902100638,1,11
200902100638,1,11
200902100638,1,11
200902100638,1,11
200902100638,1,11
200902100638,1,11
200902100643,1,11
200902100643,1,11
200902100643,1,11
200902100643,1,11
200902100643,1,11
200902100643,1,11
200902100643,1,11
200902100643,1,11
200902100643,1,11
200902100648,1,11
200902100648,1,11
200902100648,1,11
200902100648,1,11
200902100648,1,11
200902100648,1,11
200902100648,1,11
200902100648,1,11
200902100648,1,11
200902100653,1,11
200902100653,1,11
200902100653,1,11
200902100653,1,11
200902100653,1,11
200902100653,1,11
200902100653,1,11
200902100653,1,11
200902100653,1,11
200902100658,1,11
200902100658,1,11
200902100658,1,11
200902100658,1,11
200902100658,1,11
200902100658,1,11
200902100658,1,11
200902100658,1,11
200902100658,1,11
200902100702,1,11
200902100702,1,11
200902100702,1,11
200902100702,1,11
200902100702,1,11
200902100702,1,11
200902100702,1,11
200902100702,1,11
200902100702,1,11
200902100707,1,11
200902100707,1,11
200902100707,1,11
200902100707,1,11
200902100707,1,11
200902100707,1,11
200902100707,1,11
200902100707,1,11
200902100707,1,11
200902100712,1,11
200902100712,1,11
200902100712,1,11
200902100712,1,11
200902100712,1,11
200902100712,1,11
200902100712,1,11
200902100712,1,11
200902100712,1,11
200902100717,1,11
200902100717,1,11
200902100717,1,11
200902100717,1,11
200902100717,1,11
200902100717,1,11
200902100717,1,11
200902100717,1,11
200902100717,1,11
200902100722,1,11
200902100722,1,11
200902100722,1,11
200902100722,1,11
200902100722,1,11
200902100722,1,11
200902100722,1,11
200902100722,1,11
200902100722,1,11
200902100727,1,11
200902100727,1,11
200902100727,1,11
200902100727,1,11
200902100727,1,11
200902100727,1,11
200902100727,1,11
200902100727,1,11
200902100727,1,11
200902100732,1,11
200902100732,1,11
200902100732,1,11
200902100732,1,11
200902100732,1,11
200902100732,1,11
200902100732,1,11
200902100732,1,11
200902100732,1,11
200902100737,1,11
200902100737,1,11
200902100737,1,11
200902100737,1,11
200902100737,1,11
200902100737,1,11
200902100737,1,11
200902100737,1,11
200902100737,1,11
200902100742,1,11
200902100742,1,11
200902100742,1,11
200902100742,1,11
200902100742,1,11
200902100742,1,11
200902100742,1,11
200902100742,1,11
200902100742,1,11
200902100747,1,11
200902100747,1,11
200902100747,1,11
200902100747,1,11
200902100747,1,11
200902100747,1,11
200902100747,1,11
200902100747,1,11
200902100747,1,11
200902100752,1,11
200902100752,1,11
200902100752,1,11
200902100752,1,11
200902100752,1,11
200902100752,1,11
200902100752,1,11
200902100752,1,11
200902100752,1,11
200902100757,2,32
200902100757,2,32
200902100757,2,32
200902100757,2,32
200902100757,2,32
200902100757,2,32
200902100757,2,32
200902100757,2,32
200902100757,2,32
200902100806,1,11
200902100806,1,11
200902100806,1,11
200902100806,1,11
200902100806,1,11
200902100806,1,11
200902100806,1,11
200902100806,1,11
200902100806,1,11
200902100811,2,32
200902100811,2,32
200902100811,2,32
200902100811,2,32
200902100811,2,32
200902100811,2,32
200902100811,2,32
200902100811,2,32
200902100811,2,32
200902100821,2,32
200902100821,2,32
200902100821,2,32
200902100821,2,32
200902100821,2,32
200902100821,2,32
200902100821,2,32
200902100821,2,32
200902100821,2,32
200902100831,2,32
200902100831,2,32
200902100831,2,32
200902100831,2,32
200902100831,2,32
200902100831,2,32
200902100831,2,32
200902100831,2,32
200902100831,2,32
200902100840,2,32
200902100840,2,32
200902100840,2,32
200902100840,2,32
200902100840,2,32
200902100840,2,32
200902100840,2,32
200902100840,2,32
200902100840,2,32
200902100850,2,32
200902100850,2,32
200902100850,2,32
200902100850,2,32
200902100850,2,32
200902100850,2,32
200902100850,2,32
200902100850,2,32
200902100850,2,32
200902100900,2,32
200902100900,2,32
200902100900,2,32
200902100900,2,32
200902100900,2,32
200902100900,2,32
200902100900,2,32
200902100900,2,32
200902100900,2,32
200902100909,2,32
200902100909,2,32
200902100909,2,32
200902100909,2,32
200902100909,2,32
200902100909,2,32
200902100909,2,32
200902100909,2,32
200902100909,2,32
200902100919,2,32
200902100919,2,32
200902100919,2,32
200902100919,2,32
200902100919,2,32
200902100919,2,32
200902100919,2,32
200902100919,2,32
200902100919,2,32
200902100929,2,32
200902100929,2,32
200902100929,2,32
200902100929,2,32
200902100929,2,32
200902100929,2,32
200902100929,2,32
200902100929,2,32
200902100929,2,32
200902100939,2,32
200902100939,2,32
200902100939,2,32
200902100939,2,32
200902100939,2,32
200902100939,2,32
200902100939,2,32
200902100939,2,32
200902100939,2,32
200902100948,2,32
200902100948,2,32
200902100948,2,32
200902100948,2,32
200902100948,2,32
200902100948,2,32
200902100948,2,32
200902100948,2,32
200902100948,2,32
200902100958,2,32
200902100958,2,32
200902100958,2,32
200902100958,2,32
200902100958,2,32
200902100958,2,32
200902100958,2,32
200902100958,2,32
200902100958,2,32
200902101008,2,32
200902101008,2,32
200902101008,2,32
200902101008,2,32
200902101008,2,32
200902101008,2,32
200902101008,2,32
200902101008,2,32
200902101008,2,32
200902101017,2,32
200902101017,2,32
200902101017,2,32
200902101017,2,32
200902101017,2,32
200902101017,2,32
200902101017,2,32
200902101017,2,32
200902101017,2,32
200902101027,2,32
200902101027,2,32
200902101027,2,32
200902101027,2,32
200902101027,2,32
200902101027,2,32
200902101027,2,32
200902101027,2,32
200902101027,2,32
200902101037,2,32
200902101037,2,32
200902101037,2,32
200902101037,2,32
200902101037,2,32
200902101037,2,32
200902101037,2,32
200902101037,2,32
200902101037,2,32
200902101047,2,32
200902101047,2,32
200902101047,2,32
200902101047,2,32
200902101047,2,32
200902101047,2,32
200902101047,2,32
200902101047,2,32
200902101047,2,32
200902101056,2,32
200902101056,2,32
200902101056,2,32
200902101056,2,32
200902101056,2,32
200902101056,2,32
200902101056,2,32
200902101056,2,32
200902101056,2,32
200902101106,2,32
200902101106,2,32
200902101106,2,32
200902101106,2,32
200902101106,2,32
200902101106,2,32
200902101106,2,32
200902101106,2,32
200902101106,2,32
200902101116,2,32
200902101116,2,32
200902101116,2,32
200902101116,2,32
200902101116,2,32
200902101116,2,32
200902101116,2,32
200902101116,2,32
200902101116,2,32
200902101125,2,32
200902101125,2,32
200902101125,2,32
200902101125,2,32
200902101125,2,32
200902101125,2,32
200902101125,2,32
200902101125,2,32
200902101125,2,32
200902101135,2,32
200902101135,2,32
200902101135,2,32
200902101135,2,32
200902101135,2,32
200902101135,2,32
200902101135,2,32
200902101135,2,32
200902101135,2,32
200902101145,2,32
200902101145,2,32
200902101145,2,32
200902101145,2,32
200902101145,2,32
200902101145,2,32
200902101145,2,32
200902101145,2,32
200902101145,2,32
200902101155,2,32
200902101155,2,32
200902101155,2,32
200902101155,2,32
200902101155,2,32
200902101155,2,32
200902101155,2,32
200902101155,2,32
200902101155,2,32
200902101204,2,32
200902101204,2,32
200902101204,2,32
200902101204,2,32
200902101204,2,32
200902101204,2,32
200902101204,2,32
200902101204,2,32
200902101204,2,32
200902101214,2,32
200902101214,2,32
200902101214,2,32
200902101214,2,32
200902101214,2,32
200902101214,2,32
200902101214,2,32
200902101214,2,32
200902101214,2,32
200902101224,2,32
200902101224,2,32
200902101224,2,32
200902101224,2,32
200902101224,2,32
200902101224,2,32
200902101224,2,32
200902101224,2,32
200902101224,2,32
200902101233,2,32
200902101233,2,32
200902101233,2,32
200902101233,2,32
200902101233,2,32
200902101233,2,32
200902101233,2,32
200902101233,2,32
200902101233,2,32
200902101243,2,32
200902101243,2,32
200902101243,2,32
200902101243,2,32
200902101243,2,32
200902101243,2,32
200902101243,2,32
200902101243,2,32
200902101243,2,32
200902101253,2,32
200902101253,2,32
200902101253,2,32
200902101253,2,32
200902101253,2,32
200902101253,2,32
200902101253,2,32
200902101253,2,32
200902101253,2,32
200902101303,2,32
200902101303,2,32
200902101303,2,32
200902101303,2,32
200902101303,2,32
200902101303,2,32
200902101303,2,32
200902101303,2,32
200902101303,2,32
200902101312,2,32
200902101312,2,32
200902101312,2,32
200902101312,2,32
200902101312,2,32
200902101312,2,32
200902101312,2,32
200902101312,2,32
200902101312,2,32
200902101323,2,32
200902101323,2,32
200902101323,2,32
200902101323,2,32
200902101323,2,32
200902101323,2,32
200902101323,2,32
200902101323,2,32
200902101323,2,32
200902101330,23,0
200902101330,23,0
200902101330,23,0
200902101330,23,0
200902101330,23,0
200902101330,23,0
200902101330,23,0
200902101330,23,0
200902101330,23,0
200902101331,23,0
200902101331,23,0
200902101331,23,0
200902101331,23,0
