200902091530,2,32
200902091530,2,32
200902091530,2,32
200902091530,2,32
200902091540,2,32
200902091540,2,32
200902091540,2,32
200902091540,2,32
200902091549,2,32
200902091549,2,32
200902091549,2,32
200902091549,2,32
200902091559,2,32
200902091559,2,32
200902091559,2,32
200902091559,2,32
200902091609,2,32
200902091609,2,32
200902091609,2,32
200902091609,2,32
200902091619,2,32
200902091619,2,32
200902091619,2,32
200902091619,2,32
200902091628,2,32
200902091628,2,32
200902091628,2,32
200902091628,2,32
200902091638,2,32
200902091638,2,32
200902091638,2,32
200902091638,2,32
200902091648,2,32
200902091648,2,32
200902091648,2,32
200902091648,2,32
200902091658,2,32
200902091658,2,32
200902091658,2,32
200902091658,2,32
200902091707,2,32
200902091707,2,32
200902091707,2,32
200902091707,2,32
200902091717,2,32
200902091717,2,32
200902091717,2,32
200902091717,2,32
200902091727,2,32
200902091727,2,32
200902091727,2,32
200902091727,2,32
200902091737,2,32
200902091737,2,32
200902091737,2,32
200902091737,2,32
200902091746,2,32
200902091746,2,32
200902091746,2,32
200902091746,2,32
200902091756,2,32
200902091756,2,32
200902091756,2,32
200902091756,2,32
200902091806,2,32
200902091806,2,32
200902091806,2,32
200902091806,2,32
200902091816,2,32
200902091816,2,32
200902091816,2,32
200902091816,2,32
200902091825,2,32
200902091825,2,32
200902091825,2,32
200902091825,2,32
200902091835,2,32
200902091835,2,32
200902091835,2,32
200902091835,2,32
200902091845,2,32
200902091845,2,32
200902091845,2,32
200902091845,2,32
200902091855,2,32
200902091855,2,32
200902091855,2,32
200902091855,2,32
200902091904,2,32
200902091904,2,32
200902091904,2,32
200902091904,2,32
200902091914,2,32
200902091914,2,32
200902091914,2,32
200902091914,2,32
200902091924,2,32
200902091924,2,32
200902091924,2,32
200902091924,2,32
200902091933,2,32
200902091933,2,32
200902091933,2,32
200902091933,2,32
200902091943,2,32
200902091943,2,32
200902091943,2,32
200902091943,2,32
200902091953,2,32
200902091953,2,32
200902091953,2,32
200902091953,2,32
200902092003,2,32
200902092003,2,32
200902092003,2,32
200902092003,2,32
200902092012,2,32
200902092012,2,32
200902092012,2,32
200902092012,2,32
200902092022,2,32
200902092022,2,32
200902092022,2,32
200902092022,2,32
200902092032,2,32
200902092032,2,32
200902092032,2,32
200902092032,2,32
200902092042,2,32
200902092042,2,32
200902092042,2,32
200902092042,2,32
200902092051,2,32
200902092051,2,32
200902092051,2,32
200902092051,2,32
200902092102,2,32
200902092102,2,32
200902092102,2,32
200902092102,2,32
200902092112,2,32
200902092112,2,32
200902092112,2,32
200902092112,2,32
200902092122,2,32
200902092122,2,32
200902092122,2,32
200902092122,2,32
200902092131,2,32
200902092131,2,32
200902092131,2,32
200902092131,2,32
200902092141,2,32
200902092141,2,32
200902092141,2,32
200902092141,2,32
200902092151,2,32
200902092151,2,32
200902092151,2,32
200902092151,2,32
200902092201,2,32
200902092201,2,32
200902092201,2,32
200902092201,2,32
200902092210,2,32
200902092210,2,32
200902092210,2,32
200902092210,2,32
200902092220,2,32
200902092220,2,32
200902092220,2,32
200902092220,2,32
200902092230,2,32
200902092230,2,32
200902092230,2,32
200902092230,2,32
200902092240,2,32
200902092240,2,32
200902092240,2,32
200902092240,2,32
200902092249,2,32
200902092249,2,32
200902092249,2,32
200902092249,2,32
200902092259,2,32
200902092259,2,32
200902092259,2,32
200902092259,2,32
200902092309,2,32
200902092309,2,32
200902092309,2,32
200902092309,2,32
200902092318,2,32
200902092318,2,32
200902092318,2,32
200902092318,2,32
200902092328,2,32
200902092328,2,32
200902092328,2,32
200902092328,2,32
200902092338,2,32
200902092338,2,32
200902092338,2,32
200902092338,2,32
200902092348,2,32
200902092348,2,32
200902092348,2,32
200902092348,2,32
200902092357,2,32
200902092357,2,32
200902092357,2,32
200902092357,2,32
200902100007,2,32
200902100007,2,32
200902100007,2,32
200902100007,2,32
200902100017,2,32
200902100017,2,32
200902100017,2,32
200902100017,2,32
200902100027,2,32
200902100027,2,32
200902100027,2,32
200902100027,2,32
200902100036,2,32
200902100036,2,32
200902100036,2,32
200902100036,2,32
200902100046,2,32
200902100046,2,32
200902100046,2,32
200902100046,2,32
200902100056,2,32
200902100056,2,32
200902100056,2,32
200902100056,2,32
200902100106,2,32
200902100106,2,32
200902100106,2,32
200902100106,2,32
200902100115,2,32
200902100115,2,32
200902100115,2,32
200902100115,2,32
200902100125,2,32
200902100125,2,32
200902100125,2,32
200902100125,2,32
200902100135,2,32
200902100135,2,32
200902100135,2,32
200902100135,2,32
200902100144,2,32
200902100144,2,32
200902100144,2,32
200902100144,2,32
200902100154,2,32
200902100154,2,32
200902100154,2,32
200902100154,2,32
200902100204,2,32
200902100204,2,32
200902100204,2,32
200902100204,2,32
200902100214,2,32
200902100214,2,32
200902100214,2,32
200902100214,2,32
200902100223,2,32
200902100223,2,32
200902100223,2,32
200902100223,2,32
200902100233,2,32
200902100233,2,32
200902100233,2,32
200902100233,2,32
200902100243,2,32
200902100243,2,32
200902100243,2,32
200902100243,2,32
200902100253,2,32
200902100253,2,32
200902100253,2,32
200902100253,2,32
200902100302,2,32
200902100302,2,32
200902100302,2,32
200902100302,2,32
200902100312,2,32
200902100312,2,32
200902100312,2,32
200902100312,2,32
200902100322,2,32
200902100322,2,32
200902100322,2,32
200902100322,2,32
200902100332,2,32
200902100332,2,32
200902100332,2,32
200902100332,2,32
200902100341,2,32
200902100341,2,32
200902100341,2,32
200902100341,2,32
200902100351,2,32
200902100351,2,32
200902100351,2,32
200902100351,2,32
200902100401,2,32
200902100401,2,32
200902100401,2,32
200902100401,2,32
200902100411,2,32
200902100411,2,32
200902100411,2,32
200902100411,2,32
200902100420,2,32
200902100420,2,32
200902100420,2,32
200902100420,2,32
200902100430,2,32
200902100430,2,32
200902100430,2,32
200902100430,2,32
200902100440,2,32
200902100440,2,32
200902100440,2,32
200902100440,2,32
200902100449,1,21
200902100449,1,21
200902100449,1,21
200902100449,1,21
200902100450,23,0
200902100450,23,0
200902100450,23,0
200902100450,23,0
200902100455,1,21
200902100455,1,21
200902100455,1,21
200902100455,1,21
200902100501,1,21
200902100501,1,21
200902100501,1,21
200902100501,1,21
200902100508,1,21
200902100508,1,21
200902100508,1,21
200902100508,1,21
200902100514,1,21
200902100514,1,21
200902100514,1,21
200902100514,1,21
200902100519,1,21
200902100519,1,21
200902100519,1,21
200902100519,1,21
200902100525,1,21
200902100525,1,21
200902100525,1,21
200902100525,1,21
200902100531,2,32
200902100531,2,32
200902100531,2,32
200902100531,2,32
200902100541,2,32
200902100541,2,32
200902100541,2,32
200902100541,2,32
200902100550,1,21
200902100550,1,21
200902100550,1,21
200902100550,1,21
200902100556,1,21
200902100556,1,21
200902100556,1,21
200902100556,1,21
200902100602,1,21
200902100602,1,21
200902100602,1,21
200902100602,1,21
200902100608,1,21
200902100608,1,21
200902100608,1,21
200902100608,1,21
200902100614,1,21
200902100614,1,21
200902100614,1,21
200902100614,1,21
200902100619,1,21
200902100619,1,21
200902100619,1,21
200902100619,1,21
200902100625,1,21
200902100625,1,21
200902100625,1,21
200902100625,1,21
200902100631,2,32
200902100631,2,32
200902100631,2,32
200902100631,2,32
200902100641,2,32
200902100641,2,32
200902100641,2,32
200902100641,2,32
200902100650,2,32
200902100650,2,32
200902100650,2,32
200902100650,2,32
200902100700,2,32
200902100700,2,32
200902100700,2,32
200902100700,2,32
200902100710,2,32
200902100710,2,32
200902100710,2,32
200902100710,2,32
200902100720,2,32
200902100720,2,32
200902100720,2,32
200902100720,2,32
200902100729,2,32
200902100729,2,32
200902100729,2,32
200902100729,2,32
200902100739,2,32
200902100739,2,32
200902100739,2,32
200902100739,2,32
200902100749,2,32
200902100749,2,32
200902100749,2,32
200902100749,2,32
200902100758,2,32
200902100758,2,32
200902100758,2,32
200902100758,2,32
200902100808,2,32
200902100808,2,32
200902100808,2,32
200902100808,2,32
200902100818,2,32
200902100818,2,32
200902100818,2,32
200902100818,2,32
200902100828,2,32
200902100828,2,32
200902100828,2,32
200902100828,2,32
200902100837,2,32
200902100837,2,32
200902100837,2,32
200902100837,2,32
200902100847,2,32
200902100847,2,32
200902100847,2,32
200902100847,2,32
200902100857,2,32
200902100857,2,32
200902100857,2,32
200902100857,2,32
200902100907,2,32
200902100907,2,32
200902100907,2,32
200902100907,2,32
200902100916,2,32
200902100916,2,32
200902100916,2,32
200902100916,2,32
200902100926,2,32
200902100926,2,32
200902100926,2,32
200902100926,2,32
200902100936,2,32
200902100936,2,32
200902100936,2,32
200902100936,2,32
200902100946,2,32
200902100946,2,32
200902100946,2,32
200902100946,2,32
200902100955,2,32
200902100955,2,32
200902100955,2,32
200902100955,2,32
200902101005,2,32
200902101005,2,32
200902101005,2,32
200902101005,2,32
200902101015,2,32
200902101015,2,32
200902101015,2,32
200902101015,2,32
200902101025,2,32
200902101025,2,32
200902101025,2,32
200902101025,2,32
200902101034,2,32
200902101034,2,32
200902101034,2,32
200902101034,2,32
200902101044,2,32
200902101044,2,32
200902101044,2,32
200902101044,2,32
200902101054,2,32
200902101054,2,32
200902101054,2,32
200902101054,2,32
200902101104,2,32
200902101104,2,32
200902101104,2,32
200902101104,2,32
200902101113,2,32
200902101113,2,32
200902101113,2,32
200902101113,2,32
200902101123,2,32
200902101123,2,32
200902101123,2,32
200902101123,2,32
200902101133,2,32
200902101133,2,32
200902101133,2,32
200902101133,2,32
200902101143,2,32
200902101143,2,32
200902101143,2,32
200902101143,2,32
200902101152,2,32
200902101152,2,32
200902101152,2,32
200902101152,2,32
200902101202,2,32
200902101202,2,32
200902101202,2,32
200902101202,2,32
200902101212,1,21
200902101212,1,21
200902101212,1,21
200902101212,1,21
200902101218,1,21
200902101218,1,21
200902101218,1,21
200902101218,1,21
200902101223,1,21
200902101223,1,21
200902101223,1,21
200902101223,1,21
200902101229,1,21
200902101229,1,21
200902101229,1,21
200902101229,1,21
200902101235,1,21
200902101235,1,21
200902101235,1,21
200902101235,1,21
200902101241,1,21
200902101241,1,21
200902101241,1,21
200902101241,1,21
200902101246,1,21
200902101246,1,21
200902101246,1,21
200902101246,1,21
200902101252,1,21
200902101252,1,21
200902101252,1,21
200902101252,1,21
200902101258,1,21
200902101258,1,21
200902101258,1,21
200902101258,1,21
200902101304,1,21
200902101304,1,21
200902101304,1,21
200902101304,1,21
200902101311,1,21
200902101311,1,21
200902101311,1,21
200902101311,1,21
200902101315,23,0
200902101315,23,0
200902101315,23,0
200902101315,23,0
200902101316,1,21
200902101316,1,21
200902101316,1,21
200902101316,1,21
200902101322,1,21
200902101322,1,21
200902101322,1,21
200902101322,1,21
200902101328,1,21
200902101328,1,21
200902101328,1,21
200902101328,1,21
200902101334,1,21
200902101334,1,21
200902101334,1,21
200902101334,1,21
200902101340,1,21
200902101340,1,21
200902101340,1,21
200902101340,1,21
200902101345,1,21
200902101345,1,21
200902101345,1,21
200902101345,1,21
200902101351,1,21
200902101351,1,21
200902101351,1,21
200902101351,1,21
200902101357,1,21
200902101357,1,21
200902101357,1,21
200902101357,1,21
200902101403,1,21
200902101403,1,21
200902101403,1,21
200902101403,1,21
200902101408,1,21
200902101408,1,21
200902101408,1,21
200902101408,1,21
200902101414,1,21
200902101414,1,21
200902101414,1,21
200902101414,1,21
200902101420,1,21
200902101420,1,21
200902101420,1,21
200902101420,1,21
200902101426,1,21
200902101426,1,21
200902101426,1,21
200902101426,1,21
200902101432,1,21
200902101432,1,21
200902101432,1,21
200902101432,1,21
200902101437,1,21
200902101437,1,21
200902101437,1,21
200902101437,1,21
200902101443,1,21
200902101443,1,21
200902101443,1,21
200902101443,1,21
200902101449,1,21
200902101449,1,21
200902101449,1,21
200902101449,1,21
200902101455,1,21
200902101455,1,21
200902101455,1,21
200902101455,1,21
200902101501,1,21
200902101501,1,21
200902101501,1,21
200902101501,1,21
200902101506,1,21
200902101506,1,21
200902101506,1,21
200902101506,1,21
200902101512,1,21
200902101512,1,21
200902101512,1,21
200902101512,1,21
200902101518,1,21
200902101518,1,21
200902101518,1,21
200902101518,1,21
200902101524,1,21
200902101524,1,21
200902101524,1,21
200902101524,1,21
200902101529,1,21
200902101529,1,21
200902101529,1,21
200902101529,1,21
200902101535,1,21
200902101535,1,21
200902101535,1,21
200902101535,1,21
200902101541,1,21
200902101541,1,21
200902101541,1,21
200902101541,1,21
200902101547,1,21
200902101547,1,21
200902101547,1,21
200902101547,1,21
200902101553,1,21
200902101553,1,21
200902101553,1,21
200902101553,1,21
200902101558,1,21
200902101558,1,21
200902101558,1,21
200902101558,1,21
200902101604,1,21
200902101604,1,21
200902101604,1,21
200902101604,1,21
200902101610,1,21
200902101610,1,21
200902101610,1,21
200902101610,1,21
200902101616,1,21
200902101616,1,21
200902101616,1,21
200902101616,1,21
200902101621,1,21
200902101621,1,21
200902101621,1,21
200902101621,1,21
200902101627,1,21
200902101627,1,21
200902101627,1,21
200902101627,1,21
200902101633,1,21
200902101633,1,21
200902101633,1,21
200902101633,1,21
200902101639,1,21
200902101639,1,21
200902101639,1,21
200902101639,1,21
200902101645,1,21
200902101645,1,21
200902101645,1,21
200902101645,1,21
200902101650,1,21
200902101650,1,21
200902101650,1,21
200902101650,1,21
200902101656,1,21
200902101656,1,21
200902101656,1,21
200902101656,1,21
200902101702,1,21
200902101702,1,21
200902101702,1,21
200902101702,1,21
200902101708,1,21
200902101708,1,21
200902101708,1,21
200902101708,1,21
200902101713,1,21
200902101713,1,21
200902101713,1,21
200902101713,1,21
200902101719,1,21
200902101719,1,21
200902101719,1,21
200902101719,1,21
200902101725,1,21
200902101725,1,21
200902101725,1,21
200902101725,1,21
200902101731,1,21
200902101731,1,21
200902101731,1,21
200902101731,1,21
200902101737,1,21
200902101737,1,21
200902101737,1,21
200902101737,1,21
200902101742,1,21
200902101742,1,21
200902101742,1,21
200902101742,1,21
200902101748,1,21
200902101748,1,21
200902101748,1,21
200902101748,1,21
200902101754,1,21
200902101754,1,21
200902101754,1,21
200902101754,1,21
200902101800,1,21
200902101800,1,21
200902101800,1,21
200902101800,1,21
200902101806,1,21
200902101806,1,21
200902101806,1,21
200902101806,1,21
200902101811,1,21
200902101811,1,21
200902101811,1,21
200902101811,1,21
200902101817,1,21
200902101817,1,21
200902101817,1,21
200902101817,1,21
200902101823,1,21
200902101823,1,21
200902101823,1,21
200902101823,1,21
200902101829,1,21
200902101829,1,21
200902101829,1,21
200902101829,1,21
200902101834,1,21
200902101834,1,21
200902101834,1,21
200902101834,1,21
200902101840,1,21
200902101840,1,21
200902101840,1,21
200902101840,1,21
200902101846,1,21
200902101846,1,21
200902101846,1,21
200902101846,1,21
200902101852,1,21
200902101852,1,21
200902101852,1,21
200902101852,1,21
200902101858,1,21
200902101858,1,21
200902101858,1,21
200902101858,1,21
200902101903,1,21
200902101903,1,21
200902101903,1,21
200902101903,1,21
200902101909,1,21
200902101909,1,21
200902101909,1,21
200902101909,1,21
200902101915,1,21
200902101915,1,21
200902101915,1,21
200902101915,1,21
200902101921,1,21
200902101921,1,21
200902101921,1,21
200902101921,1,21
200902101926,1,21
200902101926,1,21
200902101926,1,21
200902101926,1,21
200902101932,1,21
200902101932,1,21
200902101932,1,21
200902101932,1,21
200902101938,1,21
200902101938,1,21
200902101938,1,21
200902101938,1,21
200902101944,1,21
200902101944,1,21
200902101944,1,21
200902101944,1,21
200902101950,1,21
200902101950,1,21
200902101950,1,21
200902101950,1,21
200902101955,1,21
200902101955,1,21
200902101955,1,21
200902101955,1,21
200902102001,1,21
200902102001,1,21
200902102001,1,21
200902102001,1,21
200902102007,1,21
200902102007,1,21
200902102007,1,21
200902102007,1,21
200902102013,1,21
200902102013,1,21
200902102013,1,21
200902102013,1,21
200902102018,1,21
200902102018,1,21
200902102018,1,21
200902102018,1,21
200902102024,1,21
200902102024,1,21
200902102024,1,21
200902102024,1,21
200902102030,1,21
200902102030,1,21
200902102030,1,21
200902102030,1,21
200902102036,1,21
200902102036,1,21
200902102036,1,21
200902102036,1,21
200902102041,1,21
200902102041,1,21
200902102041,1,21
200902102041,1,21
200902102047,1,21
200902102047,1,21
200902102047,1,21
200902102047,1,21
200902102053,1,21
200902102053,1,21
200902102053,1,21
200902102053,1,21
200902102059,1,21
200902102059,1,21
200902102059,1,21
200902102059,1,21
200902102105,1,21
200902102105,1,21
200902102105,1,21
200902102105,1,21
200902102111,1,21
200902102111,1,21
200902102111,1,21
200902102111,1,21
200902102117,1,21
200902102117,1,21
200902102117,1,21
200902102117,1,21
200902102123,1,21
200902102123,1,21
200902102123,1,21
200902102123,1,21
200902102129,1,21
200902102129,1,21
200902102129,1,21
200902102129,1,21
200902102134,1,21
200902102134,1,21
200902102134,1,21
200902102134,1,21
200902102140,1,21
200902102140,1,21
200902102140,1,21
200902102140,1,21
200902102146,1,21
200902102146,1,21
200902102146,1,21
200902102146,1,21
200902102152,1,21
200902102152,1,21
200902102152,1,21
200902102152,1,21
200902102157,1,21
