200901310443,1,11
200901310447,1,11
200901310452,1,11
200901310457,1,11
200901310501,1,11
200901310506,1,11
200901310511,1,11
200901310515,1,11
200901310520,1,11
200901310525,1,11
200901310529,1,11
200901310534,1,11
200901310539,1,11
200901310543,1,11
200901310548,1,11
200901310553,1,11
200901310557,1,11
200901310602,1,11
200901310607,1,11
200901310611,1,11
200901310616,1,11
200901310621,1,11
200901310625,1,11
200901310630,1,11
200901310635,1,11
200901310639,1,11
200901310644,2,32
200901310653,2,32
200901310703,2,32
200901310712,2,32
200901310721,2,32
200901310731,2,32
200901310740,2,32
200901310749,2,32
200901310759,2,32
200901310808,2,32
200901310817,2,32
200901310827,2,32
200901310836,2,32
200901310845,2,32
200901310855,2,32
200901310904,2,32
200901310913,2,32
200901310923,2,32
200901310932,2,32
200901310941,2,32
200901310951,2,32
200901311000,2,32
200901311010,2,32
200901311019,1,11
200901311024,1,11
200901311028,1,11
200901311033,1,11
200901311038,1,11
200901311042,1,11
200901311047,2,32
200901311056,2,32
200901311106,2,32
200901311115,2,32
200901311124,2,32
200901311134,2,32
200901311143,2,32
200901311152,2,32
200901311202,2,32
200901311211,2,32
200901311220,2,32
200901311230,2,32
200901311239,2,32
200901311249,2,32
200901311258,2,32
200901311307,2,32
200901311317,1,11
200901311321,1,11
200901311326,1,11
200901311331,1,11
200901311335,1,11
200901311340,1,11
200901311345,1,11
200901311349,1,11
200901311354,1,11
200901311359,1,11
200901311403,1,11
200901311408,1,11
200901311413,1,11
200901311417,1,11
200901311422,1,11
200901311427,1,11
200901311431,2,32
200901311441,2,32
200901311450,2,32
200901311459,2,32
200901311509,2,32
200901311518,2,32
200901311527,2,32
200901311537,2,32
200901311546,2,32
200901311556,2,32
200901311605,2,32
200901311614,2,32
200901311624,1,11
200901311628,1,11
200901311633,1,11
200901311638,1,11
200901311642,1,11
200901311647,1,11
200901311652,1,11
200901311656,1,11
200901311701,2,32
200901311710,2,32
200901311720,2,32
200901311729,2,32
200901311738,2,32
200901311748,2,32
200901311757,2,32
200901311806,2,32
200901311816,2,32
200901311825,2,32
200901311834,2,32
200901311844,2,32
200901311853,2,32
200901311903,2,32
200901311912,2,32
200901311921,2,32
200901311931,2,32
200901311940,2,32
200901311949,2,32
200901311959,2,32
200901312008,2,32
200901312017,2,32
200901312027,2,32
200901312036,2,32
200901312045,2,32
200901312055,2,32
200901312104,2,32
200901312114,2,32
200901312123,2,32
200901312132,2,32
200901312142,2,32
200901312151,2,32
200901312200,2,32
200901312210,2,32
200901312219,2,32
200901312228,2,32
200901312238,2,32
200901312247,2,32
200901312257,2,32
200901312306,2,32
200901312315,2,32
200901312325,2,32
200901312334,2,32
200901312343,2,32
200901312353,2,32
200902010002,2,32
200902010011,2,32
200902010021,2,32
200902010030,2,32
200902010039,2,32
200902010049,2,32
200902010058,2,32
200902010108,2,32
200902010117,2,32
200902010126,2,32
200902010136,2,32
200902010145,2,32
200902010154,2,32
200902010204,2,32
200902010213,2,32
200902010222,2,32
200902010232,2,32
200902010241,2,32
200902010251,2,32
200902010300,2,32
200902010309,2,32
200902010319,2,32
200902010328,2,32
200902010337,2,32
200902010347,2,32
200902010356,2,32
200902010405,2,32
200902010415,2,32
200902010424,2,32
200902010433,2,32
200902010443,2,32
200902010452,2,32
200902010502,2,32
200902010511,2,32
200902010520,2,32
200902010530,2,32
200902010539,2,32
200902010548,2,32
200902010558,2,32
200902010607,2,32
200902010614,23,0
200902010615,23,0
200902010616,2,32
200902010626,2,32
200902010635,2,32
200902010645,2,32
200902010654,2,32
200902010703,2,32
200902010713,2,32
200902010722,2,32
200902010731,2,32
200902010741,2,32
200902010750,2,32
200902010759,2,32
200902010809,2,32
200902010818,2,32
200902010827,2,32
200902010837,2,32
200902010846,2,32
200902010856,2,32
200902010905,2,32
200902010914,2,32
200902010924,2,32
200902010933,2,32
200902010942,2,32
200902010952,2,32
200902011001,2,32
200902011010,2,32
200902011020,2,32
200902011029,2,32
200902011039,2,32
200902011048,2,32
200902011057,2,32
200902011107,2,32
200902011116,2,32
200902011124,23,0
200902011125,2,32
200902011127,23,0
200902011135,2,32
200902011144,2,32
200902011153,2,32
200902011203,2,32
200902011212,2,32
200902011221,2,32
200902011231,2,32
200902011240,2,32
200902011250,2,32
200902011259,2,32
200902011308,2,32
200902011318,2,32
200902011327,2,32
200902011336,2,32
200902011346,2,32
200902011355,2,32
200902011404,2,32
200902011414,2,32
200902011423,2,32
200902011432,2,32
200902011442,2,32
200902011451,2,32
200902011501,2,32
200902011510,2,32
200902011519,2,32
200902011529,2,32
200902011538,2,32
200902011547,2,32
200902011557,2,32
200902011606,2,32
200902011615,2,32
200902011625,2,32
200902011634,2,32
200902011644,2,32
200902011653,2,32
200902011702,2,32
200902011712,2,32
200902011721,2,32
200902011730,2,32
200902011740,2,32
200902011749,2,32
200902011758,2,32
200902011808,2,32
200902011817,2,32
200902011826,2,32
200902011836,2,32
200902011845,2,32
200902011855,2,32
200902011904,2,32
200902011913,2,32
200902011923,2,32
200902011932,2,32
200902011941,2,32
200902011951,2,32
200902012000,2,32
200902012009,2,32
200902012019,2,32
200902012028,2,32
200902012037,2,32
200902012047,2,32
200902012056,2,32
200902012106,2,32
200902012115,2,32
200902012124,2,32
200902012134,2,32
200902012143,2,32
200902012152,2,32
200902012202,2,32
200902012211,2,32
200902012220,2,32
200902012230,2,32
200902012239,2,32
200902012249,2,32
200902012258,2,32
200902012307,2,32
200902012317,2,32
200902012326,2,32
200902012335,2,32
200902012345,2,32
200902012354,2,32
200902020003,2,32
200902020013,2,32
200902020022,2,32
200902020031,2,32
200902020041,2,32
200902020050,1,11
200902020055,1,11
200902020100,1,11
200902020104,1,11
200902020109,1,11
200902020114,1,11
200902020118,1,11
200902020123,1,11
200902020128,1,11
200902020132,1,11
200902020137,1,11
200902020142,1,11
200902020146,1,11
200902020151,1,11
200902020156,1,11
200902020200,1,11
200902020205,1,11
200902020210,1,11
200902020214,1,11
200902020219,1,11
200902020224,1,11
200902020228,1,11
200902020233,1,11
200902020238,1,11
200902020242,1,11
200902020247,1,11
200902020252,1,11
200902020256,1,11
200902020301,1,11
200902020306,1,11
200902020310,1,11
200902020315,1,11
200902020320,1,11
200902020324,1,11
200902020329,1,11
200902020334,1,11
200902020338,1,11
200902020343,1,11
200902020348,1,11
200902020352,1,11
200902020357,1,11
200902020402,1,11
200902020406,1,11
200902020411,1,11
200902020416,1,11
200902020420,1,11
200902020425,1,11
200902020430,1,11
200902020434,1,11
200902020439,1,11
200902020444,1,11
200902020448,1,11
200902020453,1,11
200902020458,1,11
200902020502,1,11
200902020507,1,11
200902020512,1,11
200902020516,1,11
200902020521,1,11
200902020526,1,11
200902020530,1,11
200902020535,1,11
200902020540,1,11
200902020544,1,11
200902020549,1,11
200902020554,1,11
200902020558,1,11
200902020603,1,11
200902020608,1,11
200902020612,1,11
200902020617,1,11
200902020621,1,11
200902020626,1,11
200902020631,1,11
200902020635,1,11
200902020640,1,11
200902020645,1,11
200902020649,1,11
200902020654,1,11
200902020659,1,11
200902020703,1,11
200902020708,1,11
200902020713,1,11
200902020717,1,11
200902020722,1,11
200902020727,1,11
200902020731,1,11
200902020736,1,11
200902020741,1,11
200902020745,1,11
200902020750,1,11
200902020755,1,11
200902020759,1,11
200902020804,1,11
200902020809,1,11
200902020813,1,11
200902020818,1,11
200902020823,1,11
200902020827,1,11
200902020832,1,11
200902020837,1,11
200902020841,1,11
200902020846,1,11
200902020851,1,11
200902020855,1,11
200902020900,1,11
200902020905,1,11
200902020909,1,11
200902020914,1,11
200902020919,1,11
200902020923,1,11
200902020928,1,11
200902020933,1,11
200902020937,1,11
200902020942,1,11
200902020947,1,11
200902020951,1,11
200902020956,1,11
200902021001,1,11
200902021005,1,11
200902021010,1,11
200902021015,1,11
200902021019,1,11
200902021024,1,11
200902021028,1,11
200902021033,1,11
200902021038,1,11
200902021042,1,11
200902021047,1,11
200902021052,1,11
200902021056,1,11
200902021101,1,11
200902021106,1,11
200902021110,1,11
200902021115,1,11
200902021120,1,11
200902021124,1,11
200902021129,1,11
200902021134,1,11
200902021138,1,11
200902021143,1,11
200902021148,2,32
200902021157,2,32
200902021206,2,32
200902021216,2,32
200902021225,2,32
200902021234,2,32
200902021244,2,32
200902021253,2,32
200902021302,2,32
200902021312,2,32
200902021321,2,32
200902021330,2,32
200902021340,2,32
200902021349,2,32
200902021358,2,32
200902021408,2,32
200902021417,2,32
200902021426,2,32
200902021436,2,32
200902021445,2,32
200902021455,2,32
200902021504,2,32
200902021513,2,32
200902021523,2,32
200902021532,2,32
200902021541,2,32
200902021551,2,32
200902021600,2,32
200902021609,2,32
200902021619,2,32
200902021628,2,32
200902021637,2,32
200902021647,2,32
200902021656,2,32
200902021706,2,32
200902021715,2,32
200902021724,2,32
200902021734,2,32
200902021743,2,32
200902021752,2,32
200902021802,2,32
200902021811,2,32
200902021820,2,32
200902021830,2,32
200902021839,2,32
200902021849,2,32
200902021858,2,32
200902021907,2,32
200902021917,2,32
200902021926,2,32
200902021935,2,32
200902021945,2,32
200902021954,2,32
200902022003,2,32
200902022013,2,32
200902022022,2,32
200902022031,2,32
200902022041,2,32
200902022050,2,32
200902022100,2,32
200902022109,2,32
200902022118,2,32
200902022128,2,32
200902022137,2,32
200902022146,2,32
200902022156,2,32
200902022205,2,32
200902022214,2,32
200902022224,2,32
200902022233,2,32
200902022242,2,32
200902022252,2,32
200902022301,2,32
200902022311,2,32
200902022320,2,32
200902022329,2,32
200902022339,2,32
200902022348,2,32
200902022357,2,32
200902030007,2,32
200902030016,2,32
200902030025,2,32
200902030035,2,32
200902030044,2,32
200902030054,2,32
200902030103,2,32
200902030112,2,32
200902030122,2,32
200902030131,2,32
200902030140,2,32
200902030150,2,32
200902030159,2,32
200902030208,2,32
200902030218,2,32
200902030227,2,32
200902030236,2,32
200902030246,2,32
200902030255,2,32
200902030305,2,32
200902030314,2,32
200902030323,2,32
200902030333,2,32
200902030342,2,32
200902030351,2,32
200902030401,2,32
200902030410,2,32
200902030419,2,32
200902030429,2,32
200902030438,2,32
200902030447,2,32
200902030457,2,32
200902030506,2,32
200902030516,2,32
200902030525,2,32
200902030534,2,32
200902030544,2,32
200902030553,2,32
200902030602,2,32
200902030612,2,32
200902030621,2,32
200902030630,2,32
200902030640,2,32
200902030649,2,32
200902030658,2,32
200902030708,2,32
200902030717,2,32
200902030727,2,32
200902030736,2,32
200902030745,2,32
200902030755,2,32
200902030804,2,32
200902030813,2,32
200902030823,2,32
200902030832,2,32
200902030841,2,32
200902030851,2,32
200902030900,2,32
200902030909,2,32
200902030919,2,32
200902030928,2,32
200902030938,2,32
200902030947,2,32
200902030956,2,32
200902031006,2,32
200902031015,2,32
200902031024,2,32
200902031034,2,32
200902031043,2,32
200902031052,2,32
200902031102,2,32
200902031111,2,32
200902031121,2,32
200902031130,2,32
200902031139,2,32
200902031149,2,32
200902031158,2,32
200902031207,2,32
200902031217,2,32
200902031226,2,32
200902031235,2,32
200902031245,2,32
200902031254,2,32
200902031303,2,32
200902031313,2,32
200902031322,2,32
200902031332,2,32
200902031341,2,32
200902031350,2,32
200902031400,2,32
200902031409,2,32
200902031418,2,32
200902031428,2,32
200902031437,2,32
200902031446,2,32
200902031456,2,32
200902031505,2,32
200902031514,2,32
200902031524,2,32
200902031533,2,32
200902031543,2,32
200902031552,2,32
200902031601,2,32
200902031611,2,32
200902031620,2,32
200902031629,2,32
200902031639,2,32
200902031648,2,32
200902031657,2,32
200902031707,2,32
200902031716,2,32
200902031726,2,32
200902031735,2,32
200902031744,2,32
200902031754,2,32
200902031803,2,32
200902031812,2,32
200902031822,2,32
200902031831,2,32
200902031840,2,32
200902031850,2,32
200902031859,2,32
200902031908,2,32
200902031918,2,32
200902031927,2,32
200902031937,2,32
200902031946,2,32
200902031955,2,32
200902032005,2,32
200902032014,2,32
200902032023,2,32
200902032033,2,32
200902032042,2,32
200902032051,2,32
200902032101,2,32
200902032110,2,32
200902032119,2,32
200902032129,2,32
200902032138,2,32
200902032147,2,32
200902032157,2,32
200902032206,2,32
200902032216,2,32
200902032225,2,32
200902032234,2,32
200902032244,2,32
200902032253,2,32
200902032302,2,32
200902032312,2,32
200902032321,2,32
200902032330,2,32
200902032340,2,32
200902032349,2,32
200902032358,2,32
200902040008,2,32
200902040017,2,32
200902040027,2,32
200902040036,2,32
200902040045,2,32
200902040055,2,32
200902040104,2,32
200902040113,2,32
200902040123,2,32
200902040132,2,32
200902040141,2,32
200902040151,2,32
200902040200,2,32
200902040209,2,32
200902040219,2,32
200902040228,2,32
200902040237,2,32
200902040247,2,32
200902040256,2,32
200902040306,2,32
200902040315,2,32
200902040324,2,32
200902040334,2,32
200902040343,2,32
200902040352,2,32
200902040402,2,32
200902040411,2,32
200902040420,2,32
200902040430,2,32
200902040439,2,32
200902040448,2,32
200902040458,2,32
200902040507,2,32
200902040516,2,32
200902040526,2,32
200902040535,2,32
200902040545,2,32
200902040554,2,32
200902040603,2,32
200902040604,23,0
200902040605,23,0
200902040611,23,0
200902040613,2,32
200902040622,2,32
200902040631,2,32
200902040641,2,32
200902040650,2,32
200902040659,2,32
200902040709,2,32
200902040718,2,32
200902040727,2,32
200902040737,2,32
200902040746,2,32
200902040756,2,32
200902040805,2,32
200902040814,2,32
200902040824,2,32
200902040833,2,32
200902040842,2,32
200902040852,2,32
200902040901,2,32
200902040910,2,32
200902040920,2,32
200902040929,2,32
200902040938,2,32
200902040948,2,32
200902040957,2,32
200902041007,2,32
200902041016,2,32
200902041025,2,32
200902041035,2,32
200902041044,2,32
200902041053,2,32
200902041103,2,32
200902041112,2,32
200902041121,2,32
200902041131,2,32
200902041140,2,32
200902041149,2,32
200902041159,2,32
200902041208,2,32
200902041218,2,32
200902041227,2,32
200902041236,2,32
200902041246,2,32
200902041255,2,32
200902041304,2,32
200902041314,2,32
200902041323,2,32
200902041332,2,32
200902041342,2,32
200902041351,2,32
200902041400,2,32
200902041410,2,32
200902041419,2,32
200902041429,2,32
200902041438,2,32
200902041447,2,32
200902041457,2,32
200902041506,2,32
200902041515,2,32
200902041525,2,32
200902041534,2,32
200902041543,2,32
200902041553,2,32
200902041602,2,32
200902041612,2,32
200902041621,2,32
200902041630,2,32
200902041640,2,32
200902041649,2,32
200902041658,2,32
200902041708,2,32
200902041717,2,32
200902041726,2,32
200902041736,2,32
200902041745,2,32
200902041754,2,32
200902041804,2,32
200902041813,2,32
200902041823,2,32
200902041826,23,0
200902041832,2,32
200902041835,23,0
200902041840,23,0
200902041841,23,0
200902041909,23,0
200902041914,2,32
200902041923,2,32
200902041932,23,0
200902041933,2,32
200902041942,2,32
200902041951,2,32
200902042001,2,32
200902042010,2,32
200902042019,2,32
200902042029,2,32
200902042038,2,32
200902042048,2,32
200902042057,2,32
200902042106,2,32
200902042116,2,32
200902042125,2,32
200902042134,2,32
200902042144,2,32
200902042153,2,32
200902042203,2,32
200902042212,2,32
200902042221,2,32
200902042231,2,32
200902042240,2,32
200902042249,2,32
200902042259,2,32
200902042308,2,32
200902042317,2,32
200902042327,2,32
200902042336,2,32
200902042346,2,32
200902042355,2,32
200902050004,2,32
200902050014,2,32
200902050023,2,32
200902050032,2,32
200902050042,2,32
200902050051,2,32
200902050101,2,32
200902050110,2,32
200902050119,2,32
200902050129,2,32
200902050138,2,32
200902050147,2,32
200902050157,2,32
200902050206,2,32
200902050215,2,32
200902050225,2,32
200902050234,2,32
200902050244,2,32
200902050253,2,32
200902050302,2,32
200902050313,2,32
200902050322,2,32
200902050331,2,32
200902050341,2,32
200902050350,2,32
200902050359,2,32
200902050409,2,32
200902050418,2,32
200902050428,2,32
200902050437,2,32
200902050446,2,32
200902050456,2,32
200902050505,2,32
200902050514,2,32
200902050524,2,32
200902050533,2,32
200902050543,2,32
200902050552,2,32
200902050601,2,32
200902050611,2,32
200902050620,2,32
200902050629,2,32
200902050639,2,32
200902050648,2,32
200902050658,2,32
200902050707,2,32
200902050716,2,32
200902050726,2,32
200902050735,2,32
200902050744,2,32
200902050754,2,32
200902050803,2,32
200902050813,2,32
200902050822,2,32
200902050831,2,32
200902050841,2,32
200902050850,2,32
200902050859,2,32
200902050909,2,32
200902050918,2,32
200902050928,2,32
200902050937,2,32
200902050946,2,32
200902050956,2,32
200902051005,2,32
200902051014,2,32
200902051024,2,32
200902051033,2,32
200902051043,2,32
200902051052,2,32
200902051101,2,32
200902051111,2,32
200902051121,2,32
200902051130,2,32
200902051140,2,32
200902051149,2,32
200902051158,2,32
200902051208,2,32
200902051217,2,32
200902051227,2,32
200902051236,2,32
200902051245,2,32
200902051255,2,32
200902051304,2,32
200902051313,2,32
200902051323,2,32
200902051332,2,32
200902051342,2,32
200902051351,2,32
200902051400,2,32
200902051410,2,32
200902051419,2,32
200902051428,2,32
200902051438,2,32
200902051447,2,32
200902051457,2,32
200902051506,2,32
