200902071016,1,121
200902071022,1,121
200902071027,1,121
200902071033,1,121
200902071039,1,121
200902071044,1,121
200902071050,1,121
200902071055,1,121
200902071101,1,121
200902071107,1,121
200902071112,1,121
200902071118,1,121
200902071124,1,121
200902071129,1,121
200902071135,1,121
200902071806,1,121
200902071812,1,121
200902071817,1,121
200902071823,1,121
200902071829,1,121
200902071834,1,121
200902071840,1,121
200902071846,1,121
200902071851,1,121
200902071857,1,121
200902071903,1,121
200902071908,1,121
200902071914,1,121
200902071920,1,121
200902071925,1,121
200902071931,1,121
200902071937,1,121
200902071942,1,121
200902071948,1,121
200902071953,1,121
200902071959,1,121
200902072005,1,121
200902072010,1,121
200902072016,1,121
200902072022,1,121
200902072027,1,121
200902072033,1,121
200902072039,1,121
200902072045,1,121
200902072051,1,121
200902072057,1,121
200902072102,1,121
200902072108,1,121
200902072114,1,121
200902072119,1,121
200902072125,1,121
200902072131,1,121
200902072136,1,121
200902072142,1,121
200902072147,1,121
200902072153,1,121
200902072159,1,121
200902072204,1,121
200902072210,1,121
200902072216,1,121
200902072221,1,121
200902072227,1,121
200902072233,1,121
200902072238,1,121
200902072244,1,121
200902072250,1,121
200902072255,1,121
200902072301,1,121
200902072307,1,121
200902072312,1,121
200902072318,1,121
200902072324,1,121
200902072329,1,121
200902072335,1,121
200902072341,1,121
200902072346,1,121
200902072352,1,121
200902072358,1,121
200902080003,1,121
200902080009,1,121
200902080015,1,121
200902080020,1,121
200902080026,1,121
200902080032,1,121
200902080037,1,121
200902080043,1,121
200902080048,1,121
200902080054,1,121
200902080100,1,121
200902080105,1,121
200902080111,1,121
200902080117,1,121
200902080122,1,121
200902080128,1,121
200902080134,1,121
200902080139,1,121
200902080145,1,121
200902080151,1,121
200902080156,1,121
200902080202,1,121
200902080208,1,121
200902080213,1,121
200902080219,1,121
200902080225,1,121
200902080230,1,121
200902080236,1,121
200902080242,1,121
200902080247,1,121
200902080253,1,121
200902080258,1,121
200902080304,1,121
200902080310,1,121
200902080315,1,121
200902080321,1,121
200902080327,1,121
200902080332,1,121
200902080338,1,121
200902080344,1,121
200902080349,1,121
200902080355,1,121
200902080401,1,121
200902080406,1,121
200902080412,1,121
200902080418,1,121
200902080423,1,121
200902080429,1,121
200902080434,1,121
200902080440,1,121
200902080447,1,121
200902080452,1,121
200902080458,1,121
200902080504,1,121
200902080509,1,121
200902080515,1,121
200902080521,1,121
200902080526,1,121
200902080532,1,121
200902080538,1,121
200902080543,1,121
200902080549,1,121
200902080555,1,121
200902080600,1,121
200902080606,1,121
200902080612,1,121
200902080617,1,121
200902080623,1,121
200902080629,1,121
200902080634,1,121
200902080640,1,121
200902080646,1,121
200902080651,1,121
200902080657,1,121
200902080703,1,121
200902080708,1,121
200902080714,1,121
200902080719,1,121
200902080725,1,121
200902080731,1,121
200902080736,1,121
200902080742,1,121
200902080748,1,121
200902080753,1,121
200902080759,1,121
200902080805,1,121
200902080810,1,121
200902080816,1,121
200902080822,1,121
200902080827,1,121
200902080833,1,121
200902080839,1,121
200902080844,1,121
200902080850,1,121
200902080856,1,121
200902080901,1,121
200902080907,1,121
200902080913,1,121
200902080918,1,121
200902080924,1,121
200902080930,1,121
200902080935,1,121
200902080941,1,121
200902080947,1,121
200902080952,1,121
200902080958,1,121
200902081004,1,121
200902081009,1,121
200902081015,1,121
200902081021,1,121
200902081026,1,121
200902081032,1,121
200902081038,1,121
200902081043,1,121
200902081049,1,121
200902081054,1,121
200902081100,1,121
200902081106,1,121
200902081111,1,121
200902081117,1,121
200902081123,1,121
200902081128,1,121
200902081134,1,121
200902081140,1,121
200902081145,1,121
200902081151,1,121
200902081157,1,121
200902081202,1,121
200902081208,1,121
200902081214,1,121
200902081219,1,121
200902081225,1,121
200902081231,1,121
200902081236,1,121
200902081242,1,121
200902081249,1,121
200902081254,1,121
200902081300,1,121
200902081306,1,121
200902081311,1,121
200902081317,1,121
200902081323,1,121
200902081328,1,121
200902081334,1,121
200902081340,1,121
200902081345,1,121
200902081351,1,121
200902081356,1,121
200902081402,1,121
200902081408,1,121
200902081413,1,121
200902081419,1,121
200902081425,1,121
200902081430,1,121
200902081436,1,121
200902081442,1,121
200902081447,1,121
200902081453,1,121
200902081459,1,121
200902081504,1,121
200902081510,1,121
200902081516,1,121
200902081521,1,121
200902081527,1,121
200902081533,1,121
200902081538,1,121
200902081544,1,121
200902081550,1,121
200902081555,1,121
200902081601,1,121
200902081607,1,121
200902081612,1,121
200902081618,1,121
200902081624,1,121
200902081629,1,121
200902081635,1,121
200902081641,1,121
200902081646,1,121
200902081652,1,121
200902081658,1,121
200902081703,1,121
200902081709,1,121
200902081715,1,121
200902081720,1,121
200902081726,1,121
200902081731,1,121
200902081737,1,121
200902081743,1,121
200902081748,1,121
200902081754,1,121
200902081800,1,121
200902081805,1,121
200902081811,1,121
200902081817,1,121
200902081822,1,121
200902081828,1,121
200902081834,1,121
200902081839,1,121
200902081845,1,121
200902081851,1,121
200902081856,1,121
200902081902,1,121
200902081908,1,121
200902081913,1,121
200902081919,1,121
200902081925,1,121
200902081930,1,121
200902081936,1,121
200902081942,1,121
200902081947,1,121
200902081953,1,121
200902081959,1,121
200902082004,1,121
200902082010,1,121
200902082016,1,121
200902082021,1,121
200902082027,1,121
200902082033,1,121
200902082038,1,121
200902082044,1,121
200902082051,1,121
200902082056,1,121
200902082102,1,121
200902082108,1,121
200902082113,1,121
200902082119,1,121
200902082124,1,121
200902082130,1,121
200902082136,1,121
200902082141,1,121
200902082147,1,121
200902082153,1,121
200902082158,1,121
200902082204,1,121
200902082210,1,121
200902082215,1,121
200902082221,1,121
200902082227,1,121
200902082232,1,121
200902082238,1,121
200902082244,1,121
200902082249,1,121
200902082255,1,121
200902082301,1,121
200902082306,1,121
200902082312,1,121
200902082318,1,121
200902082323,1,121
200902082329,1,121
200902082335,1,121
200902082340,1,121
200902082346,1,121
200902082352,1,121
200902082357,1,121
200902090003,1,121
200902090009,1,121
200902090014,1,121
200902090020,1,121
200902090026,1,121
200902090031,1,121
200902090037,1,121
200902090042,1,121
200902090048,1,121
200902090054,1,121
200902090059,1,121
200902090105,1,121
200902090111,1,121
200902090116,1,121
200902090122,1,121
200902090128,1,121
200902090133,1,121
200902090139,1,121
200902090145,1,121
200902090150,1,121
200902090156,1,121
200902090202,1,121
200902090207,1,121
200902090213,1,121
200902090219,1,121
200902090224,1,121
200902090230,1,121
200902090236,1,121
200902090241,1,121
200902090247,1,121
200902090253,1,121
200902090258,1,121
200902090304,1,121
200902090310,1,121
200902090315,1,121
200902090321,1,121
200902090327,1,121
200902090332,1,121
200902090338,1,121
200902090344,1,121
200902090349,1,121
200902090355,1,121
200902090401,1,121
200902090406,1,121
200902090412,1,121
200902090418,1,121
200902090423,1,121
200902090429,1,121
200902090435,1,121
200902090440,1,121
200902090446,1,121
200902090452,1,121
200902090458,1,121
200902090504,1,121
200902090509,1,121
200902090515,1,121
200902090521,1,121
200902090526,1,121
200902090532,1,121
200902090538,1,121
200902090543,1,121
200902090549,1,121
200902090555,1,121
200902090600,1,121
200902090606,1,121
200902090612,1,121
200902090617,1,121
200902090623,1,121
200902090629,1,121
200902090634,1,121
200902090640,1,121
200902090646,1,121
200902090651,1,121
200902090657,1,121
200902090703,1,121
200902090708,1,121
200902090714,1,121
200902090720,1,121
200902090725,1,121
200902090731,1,121
200902090737,1,121
200902090742,1,121
200902090748,1,121
200902090754,1,121
200902090759,1,121
200902090805,1,121
200902090811,1,121
200902090816,1,121
200902090822,1,121
200902090828,1,121
200902090833,1,121
200902090839,1,121
200902090845,1,121
200902090850,1,121
200902090856,1,121
200902090902,1,121
200902090907,1,121
200902090913,1,121
200902090919,1,121
200902090924,1,121
200902090930,1,121
200902090936,1,121
200902090941,1,121
200902090947,1,121
200902090952,1,121
200902090958,1,121
200902091004,1,121
200902091009,1,121
200902091015,1,121
200902091021,1,121
200902091026,1,121
200902091032,1,121
200902091038,1,121
200902091043,1,121
200902091049,1,121
200902091055,1,121
200902091100,1,121
200902091106,1,121
200902091112,1,121
200902091117,1,121
200902091123,1,121
200902091129,1,121
200902091134,1,121
200902091140,1,121
200902091146,1,121
200902091151,1,121
200902091157,1,121
200902091203,1,121
200902091208,1,121
200902091214,1,121
200902091220,1,121
200902091225,1,121
200902091231,1,121
200902091237,1,121
200902091242,1,121
200902091248,1,121
200902091254,1,121
200902091300,1,121
200902091306,1,121
200902091311,1,121
200902091317,1,121
200902091323,1,121
200902091328,1,121
200902091334,1,121
200902091340,1,121
200902091345,1,121
200902091351,1,121
200902091357,1,121
200902091402,1,121
200902091407,23,0
200902091408,1,121
200902091414,1,121
200902091419,1,121
200902091425,1,121
200902091431,1,121
200902091436,1,121
200902091442,1,121
200902091448,1,121
200902091453,1,121
200902091459,1,121
200902091505,1,121
200902091510,1,121
200902091516,1,121
200902091522,1,121
200902091527,1,121
200902091533,1,121
200902091538,1,121
200902091544,1,121
200902091550,1,121
200902091555,1,121
200902091601,1,121
200902091607,1,121
200902091612,1,121
200902091618,1,121
200902091624,1,121
200902091629,1,121
200902091635,1,121
200902091641,1,121
200902091646,1,121
200902091652,1,121
200902091658,1,121
200902091703,1,121
200902091709,1,121
200902091715,1,121
200902091720,1,121
200902091726,1,121
200902091732,1,121
200902091737,1,121
200902091743,1,121
200902091749,1,121
200902091754,1,121
200902091800,1,121
200902091806,1,121
200902091811,1,121
200902091817,1,121
200902091823,1,121
200902091828,1,121
200902091834,1,121
200902091840,1,121
200902091845,1,121
200902091851,1,121
200902091857,1,121
200902091902,1,121
200902091908,1,121
200902091914,1,121
200902091919,1,121
200902091925,1,121
200902091930,1,121
200902091936,1,121
200902091942,1,121
200902091947,1,121
200902091953,1,121
200902091959,1,121
200902092004,1,121
200902092010,1,121
200902092016,1,121
200902092021,1,121
200902092027,1,121
200902092033,1,121
200902092038,1,121
200902092044,1,121
200902092050,1,121
200902092056,1,121
200902092102,1,121
200902092108,1,121
200902092113,1,121
200902092119,1,121
200902092125,1,121
200902092130,1,121
200902092136,1,121
200902092142,1,121
200902092147,1,121
200902092153,1,121
200902092159,1,121
200902092204,1,121
200902092210,1,121
200902092216,1,121
200902092221,1,121
200902092227,1,121
200902092233,1,121
200902092238,1,121
200902092244,1,121
200902092250,1,121
200902092255,1,121
200902092301,1,121
200902092307,1,121
200902092312,1,121
200902092318,1,121
200902092324,1,121
200902092329,1,121
200902092335,1,121
200902092341,1,121
200902092346,1,121
200902092352,1,121
200902092358,1,121
200902100000,23,0
200902100003,1,121
200902100009,1,121
200902100015,1,121
200902100020,1,121
200902100026,1,121
200902100031,1,121
200902100037,1,121
200902100043,1,121
200902100048,1,121
200902100054,1,121
200902100100,1,121
200902100105,1,121
200902100111,1,121
200902100117,1,121
200902100122,1,121
200902100128,1,121
200902100134,1,121
200902100139,1,121
200902100145,1,121
200902100151,1,121
200902100156,1,121
200902100202,1,121
200902100208,1,121
200902100213,1,121
200902100219,1,121
200902100225,1,121
200902100230,1,121
200902100236,1,121
200902100242,1,121
200902100247,1,121
200902100253,1,121
200902100259,1,121
200902100304,1,121
200902100310,1,121
200902100316,1,121
200902100321,1,121
200902100327,1,121
200902100333,1,121
200902100338,1,121
200902100344,1,121
200902100350,1,121
200902100355,1,121
200902100401,1,121
200902100406,1,121
200902100412,1,121
200902100418,1,121
200902100423,1,121
200902100429,1,121
200902100435,1,121
200902100440,1,121
200902100446,1,121
200902100452,1,121
200902100458,1,121
200902100504,1,121
200902100510,1,121
200902100515,1,121
200902100521,1,121
200902100527,1,121
200902100532,1,121
200902100538,1,121
200902100544,1,121
200902100549,1,121
200902100555,1,121
200902100601,1,121
200902100606,1,121
200902100612,1,121
200902100618,1,121
200902100623,1,121
200902100629,1,121
200902100635,1,121
200902100640,1,121
200902100646,1,121
200902100652,1,121
200902100657,1,121
200902100703,1,121
200902100709,1,121
200902100714,1,121
200902100720,1,121
200902100726,1,121
200902100731,1,121
200902100737,1,121
200902100743,1,121
200902100748,1,121
200902100754,1,121
200902100759,1,121
200902100805,1,121
200902100811,1,121
200902100816,1,121
200902100822,1,121
200902100828,1,121
200902100833,1,121
200902100839,1,121
200902100845,1,121
200902100850,1,121
200902100856,1,121
200902100902,1,121
200902100907,1,121
200902100913,1,121
200902100919,1,121
200902100924,1,121
200902100930,1,121
200902100936,1,121
200902100941,1,121
200902100947,1,121
200902100953,1,121
200902100958,1,121
200902101004,1,121
200902101010,1,121
200902101015,1,121
200902101021,1,121
200902101027,1,121
200902101032,1,121
200902101038,1,121
200902101043,1,121
200902101049,1,121
200902101055,1,121
200902101100,1,121
200902101106,1,121
200902101112,1,121
200902101117,1,121
200902101123,1,121
200902101129,1,121
200902101134,1,121
200902101140,1,121
200902101146,1,121
200902101151,1,121
200902101157,1,121
200902101203,1,121
200902101208,1,121
200902101214,1,121
200902101220,1,121
200902101225,1,121
200902101231,1,121
200902101237,1,121
200902101242,1,121
200902101248,1,121
200902101254,1,121
200902101300,1,121
200902101306,1,121
200902101312,1,121
200902101317,1,121
200902101323,1,121
200902101329,1,121
200902101334,1,121
200902101340,1,121
200902101346,1,121
200902101351,1,121
200902101357,1,121
200902101403,1,121
200902101408,1,121
200902101414,1,121
200902101420,1,121
200902101425,1,121
200902101431,1,121
200902101437,1,121
200902101442,1,121
200902101448,1,121
200902101454,1,121
200902101459,1,121
200902101505,1,121
200902101511,1,121
200902101516,1,121
200902101522,1,121
200902101528,1,121
200902101533,1,121
200902101539,1,121
200902101545,1,121
200902101550,1,121
200902101556,1,121
200902101602,1,121
200902101607,1,121
200902101613,1,121
200902101619,1,121
200902101624,1,121
200902101630,1,121
200902101636,1,121
200902101641,1,121
200902101647,1,121
200902101653,1,121
200902101658,1,121
200902101704,1,121
200902101710,1,121
200902101715,1,121
200902101721,1,121
200902101726,1,121
200902101732,1,121
200902101738,1,121
200902101743,1,121
200902101749,1,121
200902101755,1,121
200902101800,1,121
200902101806,1,121
200902101812,1,121
200902101818,1,121
200902101823,1,121
200902101829,1,121
200902101835,1,121
200902101840,1,121
200902101846,1,121
200902101852,1,121
200902101857,1,121
200902101903,1,121
200902101908,1,121
200902101914,1,121
200902101920,1,121
200902101925,1,121
200902101931,1,121
200902101937,1,121
200902101942,1,121
200902101948,1,121
200902101954,1,121
200902101959,1,121
200902102005,1,121
200902102011,1,121
200902102016,1,121
200902102022,1,121
200902102028,1,121
200902102033,1,121
200902102039,1,121
200902102045,1,121
200902102050,1,121
200902102056,1,121
200902102103,1,121
200902102108,1,121
200902102114,1,121
200902102120,1,121
200902102125,1,121
200902102131,1,121
200902102137,1,121
200902102142,1,121
200902102148,1,121
200902102153,1,121
200902102159,1,121
200902102205,1,121
200902102210,1,121
200902102216,1,121
200902102222,1,121
200902102227,1,121
200902102233,1,121
200902102239,1,121
200902102244,1,121
200902102250,1,121
200902102256,1,121
200902102301,1,121
200902102307,1,121
200902102313,1,121
